,0
0,0.11688311398029327
1,0.11688311398029327
2,0.11688311398029327
3,0.11688311398029327
4,0.11688311398029327
5,0.11688311398029327
6,0.11688311398029327
7,0.11688311398029327
8,0.11688311398029327
9,0.11688311398029327
10,0.11688311398029327
11,0.11688311398029327
12,0.11688311398029327
13,0.16883116960525513
14,0.1818181872367859
15,0.20779220759868622
16,0.22077922523021698
17,0.16883116960525513
18,0.09090909361839294
19,0.06493506580591202
20,0.06493506580591202
21,0.06493506580591202
22,0.1818181872367859
23,0.16883116960525513
24,0.1818181872367859
25,0.11688311398029327
26,0.1428571492433548
27,0.27272728085517883
28,0.1818181872367859
29,0.1818181872367859
30,0.1818181872367859
31,0.1818181872367859
32,0.1818181872367859
33,0.19480518996715546
34,0.2467532455921173
35,0.16883116960525513
36,0.16883116960525513
37,0.16883116960525513
38,0.16883116960525513
39,0.16883116960525513
40,0.16883116960525513
41,0.16883116960525513
42,0.16883116960525513
43,0.16883116960525513
44,0.16883116960525513
45,0.16883116960525513
46,0.16883116960525513
47,0.16883116960525513
48,0.16883116960525513
49,0.16883116960525513
50,0.16883116960525513
51,0.16883116960525513
52,0.16883116960525513
53,0.19480518996715546
54,0.1818181872367859
55,0.1818181872367859
56,0.1818181872367859
57,0.1818181872367859
58,0.16883116960525513
59,0.16883116960525513
60,0.16883116960525513
61,0.16883116960525513
62,0.16883116960525513
63,0.16883116960525513
64,0.16883116960525513
65,0.16883116960525513
66,0.16883116960525513
67,0.1818181872367859
68,0.1818181872367859
69,0.1818181872367859
70,0.19480518996715546
71,0.19480518996715546
72,0.20779220759868622
73,0.22077922523021698
74,0.22077922523021698
75,0.22077922523021698
76,0.23376622796058655
77,0.22077922523021698
78,0.22077922523021698
79,0.22077922523021698
80,0.20779220759868622
81,0.20779220759868622
82,0.20779220759868622
83,0.20779220759868622
84,0.20779220759868622
85,0.20779220759868622
86,0.20779220759868622
87,0.20779220759868622
88,0.19480518996715546
89,0.20779220759868622
90,0.2467532455921173
91,0.2857142984867096
92,0.2857142984867096
93,0.31168830394744873
94,0.31168830394744873
95,0.31168830394744873
96,0.29870128631591797
97,0.29870128631591797
98,0.29870128631591797
99,0.27272728085517883
100,0.27272728085517883
101,0.27272728085517883
102,0.2857142984867096
103,0.33766233921051025
104,0.3636363744735718
105,0.3636363744735718
106,0.4025973975658417
107,0.4285714328289032
108,0.44155845046043396
109,0.4025973975658417
110,0.4025973975658417
111,0.350649356842041
112,0.2857142984867096
113,0.27272728085517883
114,0.27272728085517883
115,0.27272728085517883
116,0.27272728085517883
117,0.27272728085517883
118,0.29870128631591797
119,0.29870128631591797
120,0.29870128631591797
121,0.29870128631591797
122,0.29870128631591797
123,0.29870128631591797
124,0.2857142984867096
125,0.2857142984867096
126,0.27272728085517883
127,0.27272728085517883
128,0.2857142984867096
129,0.31168830394744873
130,0.350649356842041
131,0.33766233921051025
132,0.37662336230278015
133,0.3896103799343109
134,0.3896103799343109
135,0.3246753215789795
136,0.23376622796058655
137,0.1818181872367859
138,0.15584415197372437
139,0.1818181872367859
140,0.1818181872367859
141,0.1818181872367859
142,0.1818181872367859
143,0.19480518996715546
144,0.23376622796058655
145,0.27272728085517883
146,0.3246753215789795
147,0.41558441519737244
148,0.5454545617103577
149,0.5454545617103577
150,0.5584415793418884
151,0.5584415793418884
152,0.5714285969734192
153,0.5844155550003052
154,0.5194805264472961
155,0.4285714328289032
156,0.44155845046043396
157,0.4285714328289032
158,0.44155845046043396
159,0.44155845046043396
160,0.44155845046043396
161,0.4545454680919647
162,0.41558441519737244
163,0.31168830394744873
164,0.31168830394744873
165,0.33766233921051025
166,0.350649356842041
167,0.350649356842041
168,0.350649356842041
169,0.4025973975658417
170,0.4675324559211731
171,0.5194805264472961
172,0.5064935088157654
173,0.5194805264472961
174,0.5194805264472961
175,0.5324675440788269
176,0.5844155550003052
177,0.5844155550003052
178,0.6103895902633667
179,0.5974025726318359
180,0.5844155550003052
181,0.6103895902633667
182,0.6103895902633667
183,0.6103895902633667
184,0.6103895902633667
185,0.6103895902633667
186,0.6103895902633667
187,0.6233766078948975
188,0.6363636255264282
189,0.6363636255264282
190,0.6363636255264282
191,0.6363636255264282
192,0.6363636255264282
193,0.6363636255264282
194,0.649350643157959
195,0.649350643157959
196,0.649350643157959
197,0.649350643157959
198,0.6623376607894897
199,0.6623376607894897
200,0.6623376607894897
201,0.6623376607894897
202,0.6623376607894897
203,0.6623376607894897
204,0.6753246784210205
205,0.6883116960525513
206,0.701298713684082
207,0.6883116960525513
208,0.6883116960525513
209,0.701298713684082
210,0.701298713684082
211,0.701298713684082
212,0.701298713684082
213,0.701298713684082
214,0.7142857313156128
215,0.7142857313156128
216,0.7402597665786743
217,0.7272727489471436
218,0.7402597665786743
219,0.7532467246055603
220,0.7402597665786743
221,0.7662337422370911
222,0.7662337422370911
223,0.7662337422370911
224,0.7662337422370911
225,0.7662337422370911
226,0.7532467246055603
227,0.7272727489471436
228,0.7402597665786743
229,0.7402597665786743
230,0.7402597665786743
231,0.7402597665786743
232,0.7402597665786743
233,0.7532467246055603
234,0.7662337422370911
235,0.7662337422370911
236,0.7662337422370911
237,0.7792207598686218
238,0.7922077775001526
239,0.8051947951316833
240,0.8051947951316833
241,0.7792207598686218
242,0.7792207598686218
243,0.7792207598686218
244,0.7792207598686218
245,0.7532467246055603
246,0.7532467246055603
247,0.7402597665786743
248,0.7402597665786743
249,0.7272727489471436
250,0.7272727489471436
251,0.7532467246055603
252,0.7532467246055603
253,0.7532467246055603
254,0.7532467246055603
255,0.7402597665786743
256,0.7402597665786743
257,0.7272727489471436
258,0.7402597665786743
259,0.7272727489471436
260,0.7272727489471436
261,0.701298713684082
262,0.701298713684082
263,0.7142857313156128
264,0.7142857313156128
265,0.7142857313156128
266,0.7142857313156128
267,0.7532467246055603
268,0.7532467246055603
269,0.7662337422370911
270,0.7662337422370911
271,0.7662337422370911
272,0.7792207598686218
273,0.7792207598686218
274,0.7792207598686218
275,0.7792207598686218
276,0.7792207598686218
277,0.7792207598686218
278,0.7922077775001526
279,0.7922077775001526
280,0.7922077775001526
281,0.7792207598686218
282,0.7922077775001526
283,0.7922077775001526
284,0.7922077775001526
285,0.8051947951316833
286,0.7922077775001526
287,0.7792207598686218
288,0.7792207598686218
289,0.7792207598686218
290,0.7792207598686218
291,0.7792207598686218
292,0.7792207598686218
293,0.7922077775001526
294,0.7922077775001526
295,0.7922077775001526
296,0.7922077775001526
297,0.8051947951316833
298,0.8051947951316833
299,0.8051947951316833
300,0.8051947951316833
301,0.8051947951316833
302,0.8181818127632141
303,0.8051947951316833
304,0.8051947951316833
305,0.8181818127632141
306,0.8311688303947449
307,0.8181818127632141
308,0.8181818127632141
309,0.8181818127632141
310,0.8311688303947449
311,0.8441558480262756
312,0.8571428656578064
313,0.8571428656578064
314,0.8441558480262756
315,0.8441558480262756
316,0.8311688303947449
317,0.8311688303947449
318,0.8311688303947449
319,0.8311688303947449
320,0.8311688303947449
321,0.8311688303947449
322,0.8311688303947449
323,0.8441558480262756
324,0.8441558480262756
325,0.8441558480262756
326,0.8441558480262756
327,0.8441558480262756
328,0.8441558480262756
329,0.8311688303947449
330,0.8311688303947449
331,0.8311688303947449
332,0.8311688303947449
333,0.8311688303947449
334,0.8311688303947449
335,0.8311688303947449
336,0.8311688303947449
337,0.8181818127632141
338,0.8181818127632141
339,0.8181818127632141
340,0.8181818127632141
341,0.8181818127632141
342,0.8181818127632141
343,0.8181818127632141
344,0.8181818127632141
345,0.8181818127632141
346,0.8181818127632141
347,0.8181818127632141
348,0.8181818127632141
349,0.8181818127632141
350,0.8181818127632141
351,0.8051947951316833
352,0.8051947951316833
353,0.7662337422370911
354,0.7662337422370911
355,0.7532467246055603
