,0
0,2.0749013423919678
1,2.079641342163086
2,2.0844228267669678
3,2.086228132247925
4,2.086012840270996
5,2.084963798522949
6,2.083509683609009
7,2.080400228500366
8,2.0734803676605225
9,2.069267511367798
10,2.0749518871307373
11,2.081604480743408
12,2.0959837436676025
13,2.1135501861572266
14,2.1376845836639404
15,2.1658170223236084
16,2.1753134727478027
17,2.174210548400879
18,2.172530174255371
19,2.1624507904052734
20,2.1532890796661377
21,2.146700143814087
22,2.1410598754882812
23,2.1406641006469727
24,2.1464364528656006
25,2.153155565261841
26,2.1693179607391357
27,2.188642978668213
28,2.2237677574157715
29,2.246659994125366
30,2.241325855255127
31,2.2221181392669678
32,2.2103219032287598
33,2.199183225631714
34,2.203885793685913
35,2.2029836177825928
36,2.2064807415008545
37,2.2117154598236084
38,2.2272427082061768
39,2.2608468532562256
40,2.284986972808838
41,2.2891359329223633
42,2.2825429439544678
43,2.279895305633545
44,2.2872087955474854
45,2.2996714115142822
46,2.318178653717041
47,2.3528339862823486
48,2.3852035999298096
49,2.46553373336792
50,2.548727035522461
51,2.5858688354492188
52,2.6134417057037354
53,2.650092124938965
54,2.6701090335845947
55,2.6852521896362305
56,2.694133758544922
57,2.7049107551574707
58,2.722095489501953
59,2.7158186435699463
60,2.7061493396759033
61,2.7014644145965576
62,2.701512098312378
63,2.7070724964141846
64,2.720028877258301
65,2.736646890640259
66,2.732203722000122
67,2.7146716117858887
68,2.7096714973449707
69,2.7067697048187256
70,2.7021539211273193
71,2.6892313957214355
72,2.6846179962158203
73,2.6845881938934326
74,2.6935617923736572
75,2.6988117694854736
76,2.7363908290863037
77,2.7937517166137695
78,2.8449723720550537
79,2.8821446895599365
80,2.9212868213653564
81,2.955843925476074
82,3.0059759616851807
83,3.3001184463500977
84,3.5627095699310303
85,3.7662646770477295
86,3.8546254634857178
87,3.8728139400482178
88,3.7933199405670166
89,3.677391529083252
90,3.5575063228607178
91,3.3054676055908203
92,3.106485605239868
93,2.9801042079925537
94,2.8973705768585205
95,2.8668830394744873
96,2.8472704887390137
97,2.834974765777588
98,2.8160781860351562
99,2.7945973873138428
100,2.7017838954925537
101,2.6393959522247314
102,2.58709716796875
103,2.5559029579162598
104,2.5446665287017822
105,2.5412583351135254
106,2.512481212615967
107,2.468479633331299
108,2.437324285507202
109,2.418761730194092
110,2.3235833644866943
111,2.259387493133545
112,2.20681095123291
113,2.175044536590576
114,2.1558525562286377
115,2.1416871547698975
116,2.15669584274292
117,2.1579649448394775
118,2.1574835777282715
119,2.1787972450256348
120,2.1912684440612793
121,2.201364517211914
122,2.201634407043457
123,2.197007656097412
124,2.1991195678710938
125,2.2077713012695312
126,2.2338497638702393
127,2.2612645626068115
128,2.2692208290100098
129,2.2752130031585693
130,2.274343967437744
131,2.2632594108581543
132,2.238584041595459
133,2.2178921699523926
134,2.200449228286743
135,2.1776211261749268
136,2.1600191593170166
137,2.211118698120117
138,2.2684319019317627
139,2.3157927989959717
140,2.3408854007720947
141,2.345801830291748
142,2.3442018032073975
143,2.328975200653076
144,2.3147194385528564
145,2.3617606163024902
146,2.4537289142608643
147,2.489490270614624
148,2.4773306846618652
149,2.4616856575012207
150,2.4883291721343994
151,2.5090582370758057
152,2.5373237133026123
153,2.526148557662964
154,2.5152182579040527
155,2.5556108951568604
156,2.5611460208892822
157,2.5094645023345947
158,2.484072208404541
159,2.497361898422241
160,2.4909822940826416
161,2.459620475769043
162,2.216552257537842
163,2.1809346675872803
164,2.2591805458068848
165,2.410017251968384
166,2.513794422149658
167,2.5422699451446533
168,2.3330905437469482
169,2.2033884525299072
170,2.1636884212493896
171,2.2387776374816895
172,2.324512481689453
173,2.3021738529205322
174,2.2538321018218994
175,2.199904680252075
176,2.186784505844116
177,2.2235991954803467
178,2.1322247982025146
179,1.8368918895721436
180,1.6299580335617065
181,1.6137750148773193
182,1.632905125617981
183,1.5469437837600708
184,1.4238680601119995
