,0
0,2.06894588470459
1,2.0693705081939697
2,2.0689172744750977
3,2.0656847953796387
4,2.0622353553771973
5,2.054652690887451
6,2.053494453430176
7,2.0658071041107178
8,2.0798428058624268
9,2.0895514488220215
10,2.0906128883361816
11,2.094541549682617
12,2.106768846511841
13,2.1244266033172607
14,2.138180732727051
15,2.1644606590270996
16,2.1990320682525635
17,2.2361984252929688
18,2.2666330337524414
19,2.2929835319519043
20,2.331852674484253
21,2.3761746883392334
22,2.413004159927368
23,2.44266414642334
24,2.474827289581299
25,2.5014312267303467
26,2.5196187496185303
27,2.544956684112549
28,2.5745761394500732
29,2.6068875789642334
30,2.619731903076172
31,2.6208503246307373
32,2.6200220584869385
33,2.6264679431915283
34,2.6354715824127197
35,2.6480584144592285
36,2.659001350402832
37,2.6706326007843018
38,2.694578170776367
39,2.7310450077056885
40,2.77312970161438
41,2.815727710723877
42,2.897526979446411
43,2.9518730640411377
44,2.9612278938293457
45,2.979379653930664
46,2.992574453353882
47,3.001438856124878
48,2.94400691986084
49,2.8062310218811035
50,2.7143046855926514
51,2.6640396118164062
52,2.5898473262786865
53,2.548570156097412
54,2.543440341949463
55,2.553809404373169
56,2.587982416152954
57,2.6376445293426514
58,2.693118095397949
59,2.732320785522461
60,2.7634599208831787
61,2.801997661590576
62,2.8418922424316406
63,2.8939402103424072
64,2.9277071952819824
65,2.939098596572876
66,2.966938018798828
67,2.9945197105407715
68,3.025329113006592
69,3.0285565853118896
70,3.0218727588653564
71,2.998960018157959
72,2.979109048843384
73,2.9491493701934814
74,2.9167640209198
75,2.870154857635498
76,2.8208749294281006
77,2.7750375270843506
78,2.7366204261779785
79,2.719877243041992
80,2.6595962047576904
81,2.496936321258545
82,2.3768138885498047
83,2.284467935562134
84,2.2096376419067383
85,2.1630468368530273
86,2.119990348815918
87,2.0884790420532227
88,2.0627634525299072
89,2.0376803874969482
90,2.0061991214752197
91,1.9777776002883911
92,1.9471031427383423
93,1.9132869243621826
94,1.8895219564437866
95,1.8656576871871948
96,1.7847557067871094
97,1.5438779592514038
98,1.3741017580032349
99,1.2769219875335693
100,1.214641809463501
101,1.1921107769012451
102,1.2099887132644653
103,1.2348179817199707
104,1.2492096424102783
105,1.2201863527297974
106,1.1932103633880615
107,1.16953444480896
108,1.1645222902297974
109,1.159614086151123
110,1.1470645666122437
111,1.121470332145691
112,1.0927417278289795
113,1.0700069665908813
114,1.0522655248641968
115,1.036812663078308
116,1.0224465131759644
117,1.008466362953186
118,0.9939010143280029
119,0.9801669716835022
120,0.9689064621925354
121,0.9609017372131348
122,0.9522609114646912
123,0.9430824518203735
124,0.9334642291069031
125,0.902949333190918
126,0.8816827535629272
127,0.8654725551605225
128,0.852766752243042
129,0.8429930210113525
130,0.8345311880111694
131,0.8244888186454773
132,0.813105046749115
133,0.8000495433807373
134,0.7899150848388672
135,0.7812004089355469
136,0.7726075649261475
137,0.7599227428436279
138,0.7469359636306763
139,0.7420750260353088
140,0.7386488318443298
141,0.7324745655059814
142,0.7262743711471558
143,0.7232855558395386
144,0.720145583152771
145,0.7157151103019714
146,0.713558554649353
147,0.7081089615821838
148,0.7028017640113831
149,0.6971726417541504
150,0.6913502216339111
151,0.6904908418655396
152,0.6893420219421387
153,0.6883537769317627
154,0.6859341859817505
155,0.6835308074951172
156,0.6786004900932312
157,0.6708900928497314
158,0.6603555083274841
159,0.6495685577392578
160,0.6387048363685608
161,0.6291530728340149
162,0.6203147768974304
163,0.6109940409660339
164,0.6037193536758423
165,0.5964689254760742
166,0.5908173322677612
167,0.5870400071144104
168,0.5835331678390503
169,0.580034077167511
170,0.5756223201751709
171,0.5708884000778198
172,0.5665763020515442
173,0.5609439015388489
174,0.5548085570335388
175,0.5484543442726135
176,0.5262452363967896
177,0.5031687617301941
178,0.48504698276519775
179,0.4712825119495392
180,0.45815980434417725
181,0.44732630252838135
182,0.43854662775993347
183,0.43127551674842834
184,0.424859881401062
185,0.38353487849235535
186,0.36198779940605164
187,0.3500847816467285
188,0.34313151240348816
189,0.34257179498672485
190,0.3596935272216797
191,0.38709235191345215
192,0.3883986175060272
193,0.3879759907722473
194,0.39611372351646423
195,0.40729424357414246
196,0.4163612127304077
197,0.4219622313976288
198,0.4249650537967682
199,0.42406320571899414
200,0.4160476326942444
201,0.4089481234550476
202,0.3968956768512726
203,0.41461536288261414
204,0.4438123404979706
205,0.4688463509082794
206,0.483148455619812
207,0.4889046251773834
208,0.4937690496444702
209,0.5079922676086426
210,0.5585732460021973
211,0.6130526065826416
212,0.6619411110877991
213,0.7171533107757568
214,0.7488439083099365
215,0.8007091283798218
216,0.7321928143501282
217,0.6791446208953857
218,0.644451916217804
219,0.6257382035255432
220,0.618633508682251
221,0.6051978468894958
222,0.569274365901947
223,0.5326357483863831
224,0.5028318166732788
225,0.506096363067627
226,0.5507193803787231
227,0.5751877427101135
228,0.6148442625999451
229,0.7360212206840515
230,0.8324388861656189
231,0.47280576825141907
232,0.40510836243629456
233,0.8407600522041321
234,1.4888075590133667
235,0.8631340861320496
236,1.3086042404174805
237,2.0391409397125244
238,1.9899983406066895
239,1.817126989364624
240,1.7692697048187256
241,2.020504951477051
242,2.322917938232422
243,2.1694538593292236
244,1.9500597715377808
245,1.8382395505905151
246,1.585334300994873
247,1.3423317670822144
248,1.1194125413894653
249,1.0179978609085083
250,0.9774134159088135
251,1.0326684713363647
252,1.1231180429458618
253,1.131961703300476
254,1.112114429473877
255,1.1085131168365479
256,1.1080613136291504
257,0.9259142279624939
258,0.9600080251693726
259,0.9626709818840027
260,0.8846432566642761
261,0.8393928408622742
262,0.7177557349205017
263,0.5967596769332886
264,0.5003858804702759
265,0.42735469341278076
266,0.36477023363113403
267,0.31988781690597534
268,0.28738945722579956
269,0.2567354440689087
270,0.22564704716205597
271,0.2080930918455124
272,0.2009277492761612
273,0.19929204881191254
274,0.19869790971279144
275,0.20038874447345734
276,0.22715067863464355
277,0.23217639327049255
278,0.24922479689121246
279,0.24668270349502563
280,0.2936782240867615
281,0.28330036997795105
282,0.25757941603660583
283,0.25372520089149475
284,0.25263217091560364
285,0.2561129927635193
286,0.26173028349876404
287,0.26501592993736267
288,0.27047812938690186
289,0.28231650590896606
290,0.2921219766139984
291,0.30051136016845703
292,0.30692577362060547
293,0.3118651509284973
294,0.309869647026062
295,0.304731160402298
296,0.29818665981292725
297,0.24115903675556183
298,0.24908685684204102
299,0.2657849192619324
300,0.2772740125656128
301,0.2845296859741211
302,0.2885396182537079
303,0.29009807109832764
304,0.29303279519081116
305,0.2790280282497406
306,0.27025026082992554
307,0.2646523118019104
308,0.2713654041290283
309,0.2777690589427948
310,0.28207477927207947
311,0.28454479575157166
312,0.2868441343307495
313,0.28745248913764954
314,0.29010841250419617
315,0.29462188482284546
316,0.31130146980285645
317,0.3227764666080475
318,0.32993757724761963
319,0.3342633545398712
320,0.3365553021430969
321,0.33723536133766174
322,0.33688467741012573
323,0.33563655614852905
324,0.3341154158115387
325,0.3274027705192566
326,0.3194877505302429
327,0.31339192390441895
328,0.30833497643470764
329,0.30454590916633606
330,0.30002424120903015
331,0.29501569271087646
332,0.2915385663509369
333,0.28518104553222656
334,0.2756465673446655
335,0.26735246181488037
336,0.261697918176651
337,0.2578314244747162
338,0.2555348575115204
339,0.2548673450946808
340,0.25501787662506104
341,0.2507762312889099
342,0.2461773306131363
343,0.2427237629890442
344,0.2403302937746048
345,0.23889201879501343
346,0.23745958507061005
347,0.242875874042511
348,0.24792645871639252
349,0.2515169084072113
350,0.2656843364238739
351,0.2758735418319702
352,0.28282880783081055
353,0.2878987491130829
354,0.29144173860549927
355,0.29306507110595703
356,0.29421117901802063
357,0.29397958517074585
358,0.2980126142501831
359,0.30281591415405273
360,0.3056027889251709
361,0.30784136056900024
362,0.3092149794101715
363,0.30974993109703064
364,0.310283362865448
365,0.3102140426635742
366,0.3102148771286011
367,0.3099890947341919
368,0.3095327615737915
369,0.30883243680000305
370,0.309336394071579
371,0.3094269931316376
372,0.30864667892456055
373,0.30810368061065674
374,0.30521076917648315
375,0.3020223081111908
376,0.29900413751602173
377,0.2966265380382538
378,0.29480472207069397
379,0.2932980954647064
380,0.2918941378593445
381,0.29112040996551514
382,0.29057204723358154
383,0.2898414731025696
384,0.28934985399246216
385,0.28885263204574585
386,0.28844279050827026
387,0.2879544198513031
388,0.2873324453830719
389,0.2871764004230499
390,0.2867187261581421
391,0.2863081395626068
392,0.2855951189994812
393,0.2878459692001343
394,0.29470229148864746
395,0.31606513261795044
396,0.34923747181892395
397,0.3789331614971161
398,0.41941988468170166
399,0.5105968713760376
400,0.4365210235118866
401,0.42860615253448486
402,0.4583909809589386
403,0.4834906756877899
404,0.5014472603797913
405,0.5134721994400024
406,0.5188068747520447
407,0.5109701752662659
408,0.4883904457092285
409,0.4857994616031647
410,0.4821896255016327
411,0.4553127586841583
412,0.41320592164993286
413,0.4470243453979492
414,0.5071043372154236
415,0.5646861791610718
416,0.6124251484870911
417,0.6163505911827087
418,0.5391706228256226
419,0.5358113050460815
420,0.5438722968101501
421,0.5530058741569519
422,0.555091917514801
423,0.5541231036186218
424,0.5499280691146851
425,0.5450608134269714
426,0.5390335917472839
427,0.5305206179618835
428,0.5624338984489441
429,0.5924984812736511
430,0.6138451099395752
431,0.6335674524307251
432,0.6505149006843567
433,0.6473900675773621
434,0.6304965615272522
435,0.6152829527854919
436,0.5921173691749573
437,0.5686145424842834
438,0.5517673492431641
439,0.5375969409942627
440,0.5279196500778198
441,0.5169680714607239
