,0
0,0.11688311398029327
1,0.12987013161182404
2,0.12987013161182404
3,0.12987013161182404
4,0.12987013161182404
5,0.1428571492433548
6,0.1428571492433548
7,0.16883116960525513
8,0.16883116960525513
9,0.16883116960525513
10,0.16883116960525513
11,0.16883116960525513
12,0.16883116960525513
13,0.16883116960525513
14,0.16883116960525513
15,0.16883116960525513
16,0.16883116960525513
17,0.16883116960525513
18,0.16883116960525513
19,0.16883116960525513
20,0.16883116960525513
21,0.16883116960525513
22,0.16883116960525513
23,0.16883116960525513
24,0.16883116960525513
25,0.16883116960525513
26,0.16883116960525513
27,0.16883116960525513
28,0.1818181872367859
29,0.19480518996715546
30,0.19480518996715546
31,0.20779220759868622
32,0.2467532455921173
33,0.2467532455921173
34,0.2467532455921173
35,0.27272728085517883
36,0.2857142984867096
37,0.33766233921051025
38,0.3636363744735718
39,0.37662336230278015
40,0.350649356842041
41,0.350649356842041
42,0.350649356842041
43,0.350649356842041
44,0.350649356842041
45,0.350649356842041
46,0.3636363744735718
47,0.3636363744735718
48,0.4025973975658417
49,0.4285714328289032
50,0.4545454680919647
51,0.4935064911842346
52,0.4935064911842346
53,0.48051947355270386
54,0.48051947355270386
55,0.4935064911842346
56,0.4935064911842346
57,0.5324675440788269
58,0.5714285969734192
59,0.5844155550003052
60,0.5844155550003052
61,0.5974025726318359
62,0.5974025726318359
63,0.6103895902633667
64,0.6233766078948975
65,0.6233766078948975
66,0.6233766078948975
67,0.6363636255264282
68,0.6623376607894897
69,0.7142857313156128
70,0.701298713684082
71,0.7142857313156128
72,0.701298713684082
73,0.7142857313156128
74,0.7142857313156128
75,0.7142857313156128
76,0.7142857313156128
77,0.7272727489471436
78,0.7402597665786743
79,0.701298713684082
80,0.649350643157959
81,0.6233766078948975
82,0.5974025726318359
83,0.5714285969734192
84,0.5454545617103577
85,0.5844155550003052
86,0.6103895902633667
87,0.6233766078948975
88,0.6363636255264282
89,0.6233766078948975
90,0.6103895902633667
91,0.6233766078948975
92,0.6363636255264282
93,0.649350643157959
94,0.649350643157959
95,0.6753246784210205
96,0.6753246784210205
97,0.6753246784210205
98,0.6623376607894897
99,0.6753246784210205
100,0.701298713684082
