,0
0,2.0775749683380127
1,2.0754730701446533
2,2.0718648433685303
3,2.068108558654785
4,2.0599780082702637
5,2.04592227935791
6,2.031830072402954
7,2.0225582122802734
8,2.0259828567504883
9,2.0544588565826416
10,2.1154298782348633
11,2.1767361164093018
12,2.2274086475372314
13,2.2622194290161133
14,2.2784371376037598
15,2.2675235271453857
16,2.235354423522949
17,2.2072043418884277
18,2.1843619346618652
19,2.166804790496826
20,2.147584915161133
21,2.1349470615386963
22,2.121755599975586
23,2.116239070892334
24,2.1137514114379883
25,2.1039845943450928
26,2.0924479961395264
27,2.0792455673217773
28,2.053915500640869
29,2.0314300060272217
30,1.9960922002792358
31,1.9599082469940186
32,1.9173883199691772
33,1.8789658546447754
34,1.8435546159744263
35,1.8107478618621826
36,1.7736499309539795
37,1.7464076280593872
38,1.7222293615341187
39,1.7030415534973145
40,1.678938388824463
41,1.6609132289886475
42,1.6436729431152344
43,1.6270066499710083
44,1.6118645668029785
45,1.5952662229537964
46,1.5755668878555298
47,1.5545172691345215
48,1.5412052869796753
49,1.5281871557235718
50,1.517179012298584
51,1.503827691078186
52,1.4926048517227173
53,1.4848588705062866
54,1.4745539426803589
55,1.4610536098480225
56,1.4448426961898804
57,1.418540596961975
58,1.3953351974487305
59,1.3775074481964111
60,1.3637487888336182
61,1.3535025119781494
62,1.3388755321502686
63,1.3234270811080933
64,1.3084720373153687
65,1.2973113059997559
66,1.2925912141799927
67,1.289264440536499
68,1.225380301475525
69,1.1758469343185425
70,1.1522917747497559
71,1.1374716758728027
72,1.125053882598877
73,1.113586187362671
74,1.102523684501648
75,1.0900911092758179
76,1.0787090063095093
77,1.0678069591522217
78,1.0576752424240112
79,1.092724323272705
80,1.1591060161590576
81,1.2248661518096924
82,1.2770973443984985
83,1.3174574375152588
84,1.3527116775512695
85,1.3362832069396973
86,1.300797462463379
87,1.2724183797836304
88,1.2551238536834717
89,1.2591547966003418
90,1.2768069505691528
91,1.2658747434616089
92,1.2460737228393555
93,1.2226014137268066
94,1.2175003290176392
95,1.212263584136963
96,1.2044869661331177
97,1.1904984712600708
98,1.1755620241165161
99,1.159071445465088
100,1.1415694952011108
101,1.1187585592269897
102,1.1014149188995361
103,1.090998888015747
104,1.0685392618179321
105,1.046990990638733
106,1.0294361114501953
107,1.0174739360809326
108,1.005255937576294
109,0.9714164137840271
110,0.9395690560340881
111,0.9385126233100891
112,0.9293419718742371
113,0.922048807144165
114,0.9132503867149353
115,0.9030376076698303
116,0.8902086615562439
117,0.876083493232727
118,0.8622182011604309
119,0.8489426374435425
120,0.8316472172737122
121,0.8028064370155334
122,0.7763283252716064
123,0.7559936046600342
124,0.7404993772506714
125,0.7238300442695618
126,0.7042898535728455
127,0.6864194273948669
128,0.6576130986213684
129,0.6333248615264893
130,0.6192581653594971
131,0.6061580181121826
132,0.5926675200462341
133,0.5794121623039246
134,0.5639580488204956
135,0.5512968897819519
136,0.5340436100959778
137,0.5142150521278381
138,0.4984092712402344
139,0.4854518473148346
140,0.4744725525379181
141,0.4703059494495392
142,0.4637581408023834
143,0.45665672421455383
144,0.44899773597717285
145,0.43689191341400146
146,0.42768236994743347
147,0.40315303206443787
148,0.37924912571907043
149,0.362216591835022
150,0.35067570209503174
151,0.3424174189567566
152,0.3350098729133606
153,0.3288221061229706
154,0.3227340281009674
155,0.31534966826438904
156,0.3069068193435669
157,0.30078932642936707
158,0.30224698781967163
159,0.3028125762939453
160,0.30299532413482666
161,0.30122849345207214
162,0.29871490597724915
163,0.2957613170146942
164,0.29167819023132324
165,0.2877613306045532
166,0.28287890553474426
167,0.2791309952735901
168,0.27498915791511536
169,0.27080485224723816
170,0.26615411043167114
171,0.2616157531738281
172,0.2551669478416443
173,0.24928727746009827
174,0.2430400550365448
175,0.23673933744430542
176,0.23071125149726868
177,0.22564838826656342
178,0.22158288955688477
179,0.21828609704971313
180,0.21663516759872437
