,0
0,0.051948051899671555
1,0.1428571492433548
2,0.22077922523021698
3,0.1428571492433548
4,0.1818181872367859
5,0.19480518996715546
6,0.1428571492433548
7,0.1428571492433548
8,0.1428571492433548
9,0.1428571492433548
10,0.1428571492433548
11,0.1428571492433548
12,0.1428571492433548
13,0.1428571492433548
14,0.16883116960525513
15,0.20779220759868622
16,0.20779220759868622
17,0.1818181872367859
18,0.15584415197372437
19,0.15584415197372437
20,0.15584415197372437
21,0.15584415197372437
22,0.15584415197372437
23,0.15584415197372437
24,0.15584415197372437
25,0.15584415197372437
26,0.15584415197372437
27,0.16883116960525513
28,0.16883116960525513
29,0.1818181872367859
30,0.1818181872367859
31,0.1818181872367859
32,0.2467532455921173
33,0.25974026322364807
34,0.19480518996715546
35,0.1818181872367859
36,0.1818181872367859
37,0.1818181872367859
38,0.1818181872367859
39,0.1818181872367859
40,0.16883116960525513
41,0.1818181872367859
42,0.1818181872367859
43,0.1818181872367859
44,0.1818181872367859
45,0.1818181872367859
46,0.1818181872367859
47,0.1818181872367859
48,0.1818181872367859
49,0.1818181872367859
50,0.1818181872367859
51,0.1818181872367859
52,0.20779220759868622
53,0.19480518996715546
54,0.22077922523021698
55,0.23376622796058655
56,0.2467532455921173
57,0.27272728085517883
58,0.27272728085517883
59,0.23376622796058655
60,0.22077922523021698
61,0.22077922523021698
62,0.23376622796058655
63,0.23376622796058655
64,0.23376622796058655
65,0.23376622796058655
66,0.22077922523021698
67,0.22077922523021698
68,0.22077922523021698
69,0.20779220759868622
70,0.20779220759868622
71,0.20779220759868622
72,0.1818181872367859
73,0.19480518996715546
74,0.20779220759868622
75,0.20779220759868622
76,0.20779220759868622
77,0.19480518996715546
78,0.19480518996715546
79,0.19480518996715546
80,0.19480518996715546
81,0.20779220759868622
82,0.22077922523021698
83,0.20779220759868622
84,0.20779220759868622
85,0.20779220759868622
86,0.20779220759868622
87,0.22077922523021698
88,0.23376622796058655
89,0.23376622796058655
90,0.25974026322364807
91,0.25974026322364807
92,0.27272728085517883
93,0.27272728085517883
94,0.27272728085517883
95,0.29870128631591797
96,0.27272728085517883
97,0.29870128631591797
98,0.29870128631591797
99,0.29870128631591797
100,0.29870128631591797
101,0.29870128631591797
102,0.31168830394744873
103,0.31168830394744873
104,0.31168830394744873
105,0.31168830394744873
106,0.31168830394744873
107,0.3246753215789795
108,0.3246753215789795
109,0.33766233921051025
110,0.3246753215789795
111,0.350649356842041
112,0.350649356842041
113,0.350649356842041
114,0.3636363744735718
115,0.3636363744735718
116,0.3636363744735718
117,0.350649356842041
118,0.350649356842041
119,0.350649356842041
120,0.33766233921051025
121,0.33766233921051025
122,0.350649356842041
123,0.350649356842041
124,0.3636363744735718
125,0.3896103799343109
126,0.3896103799343109
127,0.41558441519737244
128,0.44155845046043396
129,0.4675324559211731
130,0.4675324559211731
131,0.48051947355270386
132,0.48051947355270386
133,0.48051947355270386
134,0.48051947355270386
135,0.48051947355270386
136,0.48051947355270386
137,0.48051947355270386
138,0.48051947355270386
139,0.48051947355270386
140,0.48051947355270386
141,0.4935064911842346
142,0.5064935088157654
143,0.5064935088157654
144,0.5064935088157654
145,0.5194805264472961
146,0.5194805264472961
147,0.5194805264472961
148,0.5194805264472961
149,0.5194805264472961
150,0.5194805264472961
151,0.5194805264472961
152,0.5194805264472961
153,0.5194805264472961
154,0.5194805264472961
155,0.5194805264472961
156,0.5194805264472961
157,0.5194805264472961
158,0.5194805264472961
159,0.5194805264472961
160,0.5194805264472961
161,0.5194805264472961
162,0.5194805264472961
163,0.5194805264472961
164,0.5324675440788269
165,0.5324675440788269
166,0.5454545617103577
167,0.5454545617103577
168,0.5584415793418884
169,0.5714285969734192
170,0.5714285969734192
171,0.5844155550003052
172,0.5844155550003052
173,0.5974025726318359
174,0.6103895902633667
175,0.6103895902633667
176,0.5974025726318359
177,0.5974025726318359
178,0.6103895902633667
179,0.6103895902633667
180,0.6103895902633667
181,0.6103895902633667
182,0.5974025726318359
183,0.6103895902633667
184,0.6363636255264282
