,0
0,2.082564353942871
1,2.0807816982269287
2,2.0804619789123535
3,2.081221103668213
4,2.0791757106781006
5,2.0738821029663086
6,2.0683958530426025
7,2.0684542655944824
8,2.068863868713379
9,2.0693552494049072
10,2.0764362812042236
11,2.0948803424835205
12,2.1110594272613525
13,2.109281301498413
14,2.0896494388580322
15,2.0777804851531982
16,2.1091320514678955
17,2.195929765701294
18,2.283935308456421
19,2.3412115573883057
20,2.3522326946258545
21,2.3460114002227783
22,2.3746144771575928
23,2.425607204437256
24,2.4818167686462402
25,2.5213558673858643
26,2.5300657749176025
27,2.4853672981262207
28,2.4327750205993652
29,2.3749468326568604
30,2.331373691558838
31,2.2902979850769043
32,2.268667697906494
33,2.272712230682373
34,2.2845230102539062
35,2.308976411819458
36,2.342357635498047
37,2.374368667602539
38,2.4040756225585938
39,2.4343373775482178
40,2.4541714191436768
41,2.440105438232422
42,2.4392852783203125
43,2.451770544052124
44,2.467961311340332
45,2.515747308731079
46,2.5572831630706787
47,2.538877487182617
48,2.4990837574005127
49,2.455726146697998
50,2.423577308654785
51,2.3928849697113037
52,2.2689199447631836
53,2.1994521617889404
54,2.185713529586792
55,2.1974539756774902
56,2.2263779640197754
57,2.279397487640381
58,2.346251964569092
59,2.4173471927642822
60,2.482192039489746
61,2.5300638675689697
62,2.571648597717285
63,2.6243133544921875
64,2.6711297035217285
65,2.7110307216644287
66,2.74477481842041
67,2.7783102989196777
68,2.7636055946350098
69,2.752523422241211
70,2.754636764526367
71,2.7618255615234375
72,2.826418876647949
73,2.8700995445251465
74,2.8967888355255127
75,2.9096195697784424
76,2.923023223876953
77,2.940117835998535
78,2.9508142471313477
79,2.971052408218384
80,3.0081539154052734
81,3.0527541637420654
82,3.0776689052581787
83,3.0369656085968018
84,3.0569756031036377
85,3.113949775695801
86,3.1852874755859375
87,2.9973597526550293
88,2.8648297786712646
89,2.7676265239715576
90,2.6740529537200928
91,2.6202077865600586
92,2.6751348972320557
93,2.7403082847595215
94,2.8055520057678223
95,2.8029732704162598
96,2.869241952896118
97,2.894407033920288
98,2.931002616882324
99,2.961383581161499
100,3.0306434631347656
101,3.0969505310058594
102,3.1367740631103516
103,3.1550235748291016
104,3.1662425994873047
105,3.182049036026001
106,3.206875801086426
107,3.22037410736084
108,3.2256104946136475
109,3.1755526065826416
110,3.0708234310150146
111,3.032708168029785
112,3.0215721130371094
113,2.9908039569854736
114,2.9700090885162354
115,2.941178321838379
116,2.921969175338745
117,2.8951029777526855
118,2.8795032501220703
119,2.8778421878814697
120,2.86877703666687
121,2.8297011852264404
122,2.8022384643554688
123,2.812941551208496
124,2.810025215148926
125,2.7876172065734863
126,2.771589756011963
127,2.7499711513519287
128,2.7313637733459473
129,2.714324951171875
130,2.693790912628174
131,2.6763992309570312
132,2.6738247871398926
133,2.6711080074310303
134,2.650883913040161
135,2.6324570178985596
136,2.6135239601135254
137,2.6011123657226562
138,2.586684226989746
139,2.571960926055908
140,2.561955451965332
141,2.551332712173462
142,2.5406291484832764
143,2.5320699214935303
144,2.5270020961761475
145,2.518101930618286
146,2.5067636966705322
147,2.4933712482452393
148,2.4805030822753906
149,2.463440418243408
150,2.4491045475006104
151,2.4363021850585938
152,2.426070213317871
153,2.4166371822357178
154,2.416569709777832
155,2.4267256259918213
156,2.4300568103790283
157,2.4303689002990723
158,2.426689863204956
159,2.4191184043884277
160,2.409766674041748
161,2.3985421657562256
162,2.3821864128112793
163,2.3652827739715576
164,2.352781295776367
165,2.33842134475708
166,2.334308385848999
167,2.3311057090759277
168,2.3255043029785156
169,2.3136086463928223
170,2.3006393909454346
171,2.2875607013702393
172,2.275641441345215
173,2.261329412460327
174,2.2477574348449707
175,2.2354736328125
176,2.223907947540283
177,2.2140796184539795
178,2.2075321674346924
179,2.199643135070801
180,2.1929991245269775
181,2.1901564598083496
182,2.1852898597717285
183,2.179760217666626
184,2.1631381511688232
185,2.149580717086792
186,2.136829137802124
187,2.122304677963257
188,2.1047379970550537
189,2.0886285305023193
190,2.0725345611572266
191,2.058525562286377
192,2.04555082321167
193,2.034255027770996
194,2.0254299640655518
195,2.0168588161468506
196,2.010735511779785
197,2.001434564590454
198,1.986631155014038
199,1.975543737411499
200,1.9615248441696167
201,1.9458132982254028
202,1.9335495233535767
203,1.9227262735366821
204,1.9155536890029907
205,1.920554280281067
206,1.9447916746139526
207,1.9606338739395142
208,1.9864517450332642
209,2.009694814682007
210,2.0286002159118652
211,2.0490200519561768
212,2.06675386428833
213,2.072840929031372
214,2.073824644088745
215,2.073712110519409
216,2.0836856365203857
217,2.111955404281616
218,2.1147005558013916
219,2.116848945617676
220,2.1133780479431152
221,2.110358715057373
222,2.0851593017578125
223,2.0600030422210693
224,2.031433582305908
225,2.0142483711242676
226,2.004856824874878
227,1.9991254806518555
228,2.0063884258270264
229,2.009810447692871
230,1.9769160747528076
231,2.1006994247436523
232,2.1929659843444824
233,2.2754693031311035
234,2.2786166667938232
235,2.0653698444366455
236,1.9460835456848145
237,1.8286168575286865
238,1.7765758037567139
239,1.740265130996704
240,1.7257205247879028
241,1.6842974424362183
242,1.6417549848556519
243,1.6035622358322144
244,1.5556535720825195
