,0
0,0.10389610379934311
1,0.10389610379934311
2,0.10389610379934311
3,0.09090909361839294
4,0.10389610379934311
5,0.11688311398029327
6,0.15584415197372437
7,0.27272728085517883
8,0.27272728085517883
9,0.25974026322364807
10,0.2857142984867096
11,0.23376622796058655
12,0.23376622796058655
13,0.19480518996715546
14,0.1818181872367859
15,0.19480518996715546
16,0.20779220759868622
17,0.22077922523021698
18,0.2857142984867096
19,0.33766233921051025
20,0.41558441519737244
21,0.4285714328289032
22,0.4285714328289032
23,0.4285714328289032
24,0.4285714328289032
25,0.44155845046043396
26,0.4285714328289032
27,0.41558441519737244
28,0.37662336230278015
29,0.33766233921051025
30,0.27272728085517883
31,0.25974026322364807
32,0.25974026322364807
33,0.22077922523021698
34,0.22077922523021698
35,0.23376622796058655
36,0.25974026322364807
37,0.25974026322364807
38,0.25974026322364807
39,0.27272728085517883
40,0.27272728085517883
41,0.25974026322364807
42,0.27272728085517883
43,0.27272728085517883
44,0.2857142984867096
45,0.31168830394744873
46,0.3246753215789795
47,0.37662336230278015
48,0.3636363744735718
49,0.3636363744735718
50,0.3636363744735718
51,0.350649356842041
52,0.31168830394744873
53,0.31168830394744873
54,0.29870128631591797
55,0.31168830394744873
56,0.31168830394744873
57,0.3246753215789795
58,0.3246753215789795
59,0.3636363744735718
60,0.3636363744735718
61,0.4025973975658417
62,0.41558441519737244
63,0.48051947355270386
64,0.5064935088157654
65,0.5194805264472961
66,0.5454545617103577
67,0.5714285969734192
68,0.5714285969734192
69,0.5844155550003052
70,0.5974025726318359
71,0.5844155550003052
72,0.5844155550003052
73,0.5844155550003052
74,0.5844155550003052
75,0.5844155550003052
76,0.5844155550003052
77,0.5974025726318359
78,0.6233766078948975
79,0.6233766078948975
80,0.649350643157959
81,0.6363636255264282
82,0.6363636255264282
83,0.6233766078948975
84,0.6363636255264282
85,0.6363636255264282
86,0.649350643157959
87,0.6623376607894897
88,0.6623376607894897
89,0.6623376607894897
90,0.6623376607894897
91,0.6623376607894897
92,0.6623376607894897
93,0.649350643157959
94,0.6623376607894897
95,0.6623376607894897
96,0.649350643157959
97,0.6623376607894897
98,0.6753246784210205
99,0.6753246784210205
100,0.701298713684082
101,0.701298713684082
102,0.701298713684082
103,0.6883116960525513
104,0.6623376607894897
105,0.6753246784210205
106,0.6363636255264282
107,0.649350643157959
108,0.6623376607894897
109,0.6623376607894897
110,0.6883116960525513
111,0.6883116960525513
112,0.701298713684082
113,0.701298713684082
114,0.701298713684082
115,0.7272727489471436
116,0.7402597665786743
117,0.7402597665786743
118,0.7402597665786743
119,0.7402597665786743
120,0.7402597665786743
121,0.7662337422370911
122,0.7922077775001526
123,0.7922077775001526
124,0.7922077775001526
125,0.8051947951316833
126,0.8051947951316833
127,0.8051947951316833
128,0.8051947951316833
129,0.8051947951316833
130,0.8181818127632141
131,0.8181818127632141
132,0.8181818127632141
133,0.7792207598686218
134,0.7662337422370911
135,0.7402597665786743
136,0.7142857313156128
137,0.7272727489471436
138,0.7272727489471436
139,0.7272727489471436
140,0.7272727489471436
141,0.7402597665786743
142,0.7532467246055603
143,0.7662337422370911
144,0.7792207598686218
145,0.7922077775001526
146,0.7922077775001526
147,0.8051947951316833
148,0.8181818127632141
149,0.8181818127632141
150,0.8311688303947449
151,0.8311688303947449
152,0.8311688303947449
153,0.8441558480262756
154,0.8441558480262756
155,0.8441558480262756
156,0.8441558480262756
157,0.8441558480262756
158,0.8571428656578064
159,0.8701298832893372
160,0.8701298832893372
161,0.8701298832893372
162,0.8701298832893372
163,0.8701298832893372
164,0.8701298832893372
165,0.8701298832893372
166,0.8701298832893372
167,0.8701298832893372
168,0.8701298832893372
169,0.8701298832893372
170,0.8961039185523987
171,0.8961039185523987
172,0.8961039185523987
173,0.9350649118423462
174,0.9350649118423462
175,0.9350649118423462
176,0.9350649118423462
177,0.9350649118423462
178,0.948051929473877
179,0.9610389471054077
180,0.9610389471054077
181,0.9610389471054077
182,0.9610389471054077
183,0.9610389471054077
184,0.9610389471054077
185,0.9610389471054077
186,0.9610389471054077
187,0.9740259647369385
188,0.9740259647369385
189,0.9740259647369385
190,0.9740259647369385
191,0.9740259647369385
192,0.9740259647369385
193,0.9740259647369385
194,0.9740259647369385
195,0.9740259647369385
196,0.9740259647369385
197,0.9740259647369385
198,0.9740259647369385
199,0.9870129823684692
200,0.9870129823684692
201,0.9870129823684692
202,0.9870129823684692
203,0.9870129823684692
204,0.9870129823684692
205,0.9870129823684692
206,0.9870129823684692
207,0.9870129823684692
208,0.9870129823684692
209,0.9870129823684692
210,0.9870129823684692
211,0.9870129823684692
212,0.9870129823684692
213,0.9870129823684692
214,0.9870129823684692
215,0.9870129823684692
216,0.9870129823684692
217,0.9870129823684692
218,0.9870129823684692
219,0.9870129823684692
220,0.9870129823684692
221,0.9870129823684692
222,0.9870129823684692
223,0.9870129823684692
224,0.9870129823684692
225,0.9870129823684692
226,0.9870129823684692
227,0.9870129823684692
228,0.9870129823684692
229,0.9870129823684692
230,0.9870129823684692
231,0.9870129823684692
232,0.9870129823684692
233,0.9870129823684692
234,0.9870129823684692
235,0.9870129823684692
236,0.9870129823684692
237,0.9870129823684692
238,0.9870129823684692
239,0.9870129823684692
