,0
0,0.12987013161182404
1,0.11688311398029327
2,0.11688311398029327
3,0.11688311398029327
4,0.11688311398029327
5,0.16883116960525513
6,0.11688311398029327
7,0.11688311398029327
8,0.11688311398029327
9,0.11688311398029327
10,0.12987013161182404
11,0.22077922523021698
12,0.15584415197372437
13,0.16883116960525513
14,0.31168830394744873
15,0.2467532455921173
16,0.15584415197372437
17,0.12987013161182404
18,0.12987013161182404
19,0.12987013161182404
20,0.12987013161182404
21,0.12987013161182404
22,0.12987013161182404
23,0.12987013161182404
24,0.12987013161182404
25,0.1428571492433548
26,0.1428571492433548
27,0.15584415197372437
28,0.15584415197372437
29,0.15584415197372437
30,0.16883116960525513
31,0.1818181872367859
32,0.20779220759868622
33,0.22077922523021698
34,0.2857142984867096
35,0.31168830394744873
36,0.3246753215789795
37,0.37662336230278015
38,0.3896103799343109
39,0.3896103799343109
40,0.3896103799343109
41,0.37662336230278015
42,0.3636363744735718
43,0.350649356842041
44,0.3636363744735718
45,0.3636363744735718
46,0.3636363744735718
47,0.37662336230278015
48,0.3896103799343109
49,0.3636363744735718
50,0.350649356842041
51,0.37662336230278015
52,0.3896103799343109
53,0.4025973975658417
54,0.4545454680919647
55,0.4545454680919647
56,0.44155845046043396
57,0.4545454680919647
58,0.4675324559211731
59,0.4675324559211731
60,0.4675324559211731
61,0.4675324559211731
62,0.41558441519737244
63,0.37662336230278015
64,0.4025973975658417
65,0.37662336230278015
66,0.3636363744735718
67,0.3636363744735718
68,0.350649356842041
69,0.350649356842041
70,0.3636363744735718
71,0.37662336230278015
72,0.3896103799343109
73,0.4025973975658417
74,0.37662336230278015
75,0.37662336230278015
76,0.37662336230278015
77,0.4285714328289032
78,0.4285714328289032
79,0.48051947355270386
80,0.5194805264472961
81,0.5714285969734192
82,0.5844155550003052
83,0.6233766078948975
84,0.6363636255264282
85,0.649350643157959
86,0.6233766078948975
87,0.6363636255264282
88,0.6233766078948975
89,0.6363636255264282
90,0.6363636255264282
91,0.6623376607894897
92,0.649350643157959
93,0.6363636255264282
94,0.6363636255264282
95,0.6103895902633667
96,0.6103895902633667
97,0.6233766078948975
98,0.6233766078948975
99,0.5974025726318359
100,0.5714285969734192
101,0.5324675440788269
102,0.5324675440788269
103,0.5324675440788269
104,0.5584415793418884
105,0.5714285969734192
106,0.6103895902633667
107,0.6363636255264282
108,0.6363636255264282
109,0.6363636255264282
110,0.6883116960525513
111,0.701298713684082
