,0
0,2.0845019817352295
1,2.077626943588257
2,2.071902275085449
3,2.0678610801696777
4,2.0613791942596436
5,2.0554230213165283
6,2.0512075424194336
7,2.0502126216888428
8,2.0552821159362793
9,2.06954288482666
10,2.0936615467071533
11,2.139425754547119
12,2.1697564125061035
13,2.172071695327759
14,2.158987045288086
15,2.132748603820801
16,2.11456561088562
17,2.106963634490967
18,2.1044042110443115
19,2.1070504188537598
20,2.1217329502105713
21,2.1385293006896973
22,2.148406982421875
23,2.1431808471679688
24,2.1369833946228027
25,2.121269702911377
26,2.097170352935791
27,2.102466106414795
28,2.092359781265259
29,2.080167055130005
30,2.0495564937591553
31,2.0116186141967773
32,1.97902512550354
33,1.9529117345809937
34,1.943556785583496
35,1.934124231338501
36,1.9118059873580933
37,1.9049803018569946
38,1.8838750123977661
39,1.8415883779525757
40,1.8297065496444702
41,1.832120418548584
42,1.8541043996810913
43,1.8740572929382324
44,1.8578952550888062
45,1.798309326171875
46,1.7564576864242554
47,1.7262121438980103
48,1.6895772218704224
49,1.6793955564498901
50,1.6614835262298584
51,1.6469504833221436
52,1.5647809505462646
53,1.5136302709579468
54,1.502589464187622
55,1.5134880542755127
56,1.524283528327942
57,1.538102388381958
58,1.5905793905258179
59,1.6472009420394897
60,1.686530590057373
61,1.7008070945739746
62,1.6949989795684814
63,1.6796282529830933
64,1.6685826778411865
65,1.6607049703598022
66,1.656703233718872
67,1.6563011407852173
68,1.6561928987503052
69,1.647301435470581
70,1.6280704736709595
71,1.6142988204956055
72,1.5978472232818604
73,1.583387851715088
74,1.5709142684936523
75,1.5736424922943115
76,1.581512451171875
77,1.6823928356170654
78,1.7798354625701904
79,1.8616210222244263
80,2.099029064178467
81,2.2350099086761475
82,2.0816707611083984
83,1.9874913692474365
84,1.9336603879928589
85,1.9087425470352173
86,1.889641284942627
87,1.8720805644989014
88,1.8845176696777344
89,1.8831278085708618
90,1.9127050638198853
91,2.0044429302215576
92,2.09847354888916
93,2.210378646850586
94,2.2114360332489014
95,2.1017513275146484
96,2.029676675796509
97,1.9582620859146118
98,1.8620179891586304
99,1.739884853363037
100,1.6448816061019897
101,1.5837231874465942
102,1.5342661142349243
103,1.4908400774002075
104,1.4534715414047241
105,1.422351360321045
106,1.3977385759353638
107,1.3786811828613281
108,1.371009111404419
109,1.354863166809082
110,1.3404124975204468
111,1.3208492994308472
112,1.3532981872558594
113,1.4717668294906616
114,1.5546437501907349
115,1.6117902994155884
116,1.643968105316162
117,1.6601037979125977
118,1.656186819076538
119,1.6388834714889526
120,1.5869908332824707
121,1.501708745956421
122,1.436344861984253
123,1.3787212371826172
124,1.3384865522384644
125,1.302864909172058
126,1.2744202613830566
127,1.2431281805038452
128,1.205811619758606
129,1.1726709604263306
130,1.1067496538162231
131,1.0649290084838867
132,1.0362664461135864
133,1.0134925842285156
134,0.999908447265625
135,0.9882872700691223
136,0.9548327922821045
137,0.9276008009910583
138,0.9056304097175598
139,0.8924424052238464
140,0.8902885317802429
141,0.8867768049240112
142,0.8835552334785461
143,0.8778412342071533
144,0.8713642358779907
145,0.85662841796875
146,0.8396856188774109
147,0.8261648416519165
148,0.8223128914833069
149,0.827422022819519
150,0.8294340372085571
151,0.8463481664657593
152,0.8934380412101746
153,0.9272342920303345
154,0.9529242515563965
155,0.9697205424308777
156,0.9542537331581116
157,1.2731249332427979
158,1.218570351600647
159,1.1072403192520142
160,1.1161655187606812
161,1.1089873313903809
162,1.0837877988815308
163,1.0464659929275513
164,0.9532780647277832
165,0.9202010035514832
166,0.9075295329093933
167,0.8990904688835144
168,0.9233027100563049
169,0.9721320867538452
170,1.0101522207260132
171,1.0240803956985474
172,1.0166455507278442
173,0.9637316465377808
174,0.9288448095321655
175,0.8529492616653442
176,0.7873529195785522
177,0.7975276112556458
178,0.8333310484886169
179,0.8701987266540527
180,0.9268661141395569
181,0.9850196242332458
182,0.9426388144493103
183,0.8589068055152893
184,0.8431966304779053
185,0.833175778388977
186,0.8767245411872864
187,0.8856484293937683
188,0.9845893979072571
189,0.9796903729438782
190,0.8862794041633606
191,0.8340697884559631
192,0.7629748582839966
193,0.6966332793235779
194,0.646192193031311
195,0.5886997580528259
196,0.537136435508728
197,0.49884602427482605
198,0.4745612144470215
199,0.4565834403038025
200,0.433979868888855
201,0.40282681584358215
202,0.38059481978416443
203,0.3665883541107178
204,0.35792773962020874
205,0.34883153438568115
206,0.34111908078193665
207,0.3995247483253479
208,0.45776575803756714
209,0.48352617025375366
210,0.4962110221385956
211,0.508211076259613
212,0.47561466693878174
213,0.4961549937725067
214,0.4932066798210144
215,0.4831063449382782
216,0.4811307191848755
217,0.4827668368816376
218,0.4890008866786957
219,0.4943583607673645
220,0.49734532833099365
221,0.49826768040657043
222,0.47870808839797974
223,0.46492716670036316
224,0.45115092396736145
225,0.44131866097450256
226,0.4333450496196747
227,0.42666611075401306
228,0.4272928535938263
229,0.42909300327301025
230,0.43082210421562195
231,0.4343433976173401
232,0.4505564570426941
233,0.48327556252479553
234,0.5417187213897705
235,0.605847954750061
236,0.7132121324539185
237,0.7032986879348755
238,0.6794754862785339
239,0.6545507311820984
240,0.6126251816749573
241,0.6174593567848206
242,0.6299115419387817
243,0.6421941518783569
244,0.6494799256324768
245,0.6550754904747009
246,0.6595669984817505
247,0.6631242036819458
248,0.6661041975021362
249,0.6650608777999878
250,0.6601369976997375
251,0.65413498878479
252,0.6506905555725098
253,0.6484129428863525
254,0.647045373916626
255,0.6458910703659058
256,0.6454708576202393
257,0.6453348994255066
258,0.6479030251502991
259,0.6501528024673462
260,0.6505255699157715
261,0.6500083804130554
262,0.6493430137634277
263,0.6485168933868408
264,0.6500000357627869
265,0.6519528031349182
266,0.6462389826774597
267,0.64283686876297
268,0.63938969373703
269,0.6372522115707397
270,0.6357631087303162
271,0.634300947189331
272,0.6328331232070923
273,0.6315819025039673
274,0.6306189894676208
275,0.6296479105949402
276,0.6284306645393372
277,0.6270001530647278
278,0.6247386932373047
279,0.6192522048950195
280,0.6215811371803284
281,0.6262707114219666
282,0.6293059587478638
283,0.6312562823295593
284,0.6316426992416382
285,0.6323055624961853
286,0.6314681768417358
287,0.6307923197746277
288,0.6295963525772095
289,0.6283798217773438
290,0.6268066763877869
291,0.6254522204399109
292,0.6246011853218079
293,0.6233057975769043
294,0.6209837198257446
295,0.6185966730117798
296,0.615002453327179
297,0.6120753884315491
298,0.6083167195320129
299,0.6054953336715698
300,0.6031125783920288
301,0.6017172932624817
302,0.6000601053237915
303,0.598726749420166
304,0.5969482064247131
305,0.5959122180938721
306,0.5951717495918274
307,0.5942170023918152
308,0.5922995209693909
309,0.5906845927238464
310,0.5892381072044373
311,0.58751380443573
312,0.5866337418556213
313,0.5853468179702759
314,0.5842316746711731
315,0.5842503309249878
316,0.5844762325286865
317,0.5827499032020569
318,0.5819326639175415
319,0.5813925862312317
320,0.5784949064254761
321,0.5756157040596008
322,0.5739381909370422
323,0.5730789303779602
324,0.5714518427848816
325,0.5710266828536987
326,0.569694995880127
327,0.566821813583374
328,0.5644447803497314
329,0.5620594024658203
330,0.5605030059814453
331,0.5602446794509888
332,0.5600680112838745
333,0.5607015490531921
334,0.5603693127632141
335,0.5648548603057861
336,0.5711707472801208
337,0.5773500204086304
338,0.5817446708679199
339,0.5880032777786255
340,0.5952063798904419
341,0.6005386114120483
342,0.6038389205932617
343,0.6088840365409851
344,0.6136791706085205
345,0.618374228477478
346,0.6212330460548401
347,0.6231268644332886
348,0.6249985098838806
349,0.631119966506958
350,0.5691001415252686
351,0.5304648876190186
352,0.5052632093429565
353,0.4862728416919708
354,0.4749089479446411
355,0.4676993191242218
356,0.4671342968940735
357,0.47130316495895386
358,0.5026425719261169
359,0.5395398736000061
360,0.5754156112670898
361,0.5961351990699768
362,0.6104720234870911
363,0.6371744275093079
364,0.6645768284797668
365,0.6837577819824219
366,0.6926780939102173
367,0.707032322883606
368,0.7314603924751282
369,0.7229277491569519
370,0.7228034138679504
371,0.7323881387710571
372,0.8172277212142944
373,1.0163501501083374
374,1.3083128929138184
375,1.6490317583084106
376,1.6675899028778076
377,1.4173476696014404
378,1.1225706338882446
379,0.894320011138916
380,0.8319263458251953
381,0.8203620314598083
382,0.8227889537811279
383,0.8425425887107849
384,0.8354813456535339
385,0.8312610983848572
386,0.8615025281906128
387,0.8760700225830078
388,0.866694986820221
389,0.8320884108543396
390,0.7986850738525391
391,0.7752624154090881
392,0.7410174608230591
393,0.6853192448616028
394,0.6046811938285828
395,0.6206358671188354
396,0.5607917904853821
397,0.5114842653274536
398,0.48073092103004456
399,0.4705227315425873
400,0.4687846302986145
401,0.46018195152282715
402,0.47439372539520264
403,0.5508854985237122
404,0.5875899791717529
405,0.49761056900024414
406,0.5006088018417358
407,0.6301690340042114
408,0.7284519672393799
409,0.7985839247703552
410,0.8024824261665344
411,0.8062326908111572
412,0.8042566776275635
413,0.8169833421707153
414,0.7801570892333984
415,0.7683032155036926
416,0.8366430997848511
417,0.8718510270118713
418,0.899201512336731
419,0.9088470935821533
420,0.8690614700317383
421,0.8297159075737
422,0.8012017607688904
423,0.7392947673797607
424,0.7052576541900635
425,0.6303666234016418
426,0.5552952885627747
427,0.5077712535858154
428,0.4736243486404419
429,0.4570233225822449
430,0.42266884446144104
431,0.416445791721344
432,0.40680673718452454
433,0.42924386262893677
434,0.4723973870277405
435,0.5093958973884583
436,0.48897790908813477
437,0.45278123021125793
438,0.44478657841682434
439,0.4446759521961212
440,0.4461207091808319
441,0.4462266266345978
442,0.44364359974861145
443,0.43776416778564453
444,0.4334962069988251
445,0.41575151681900024
446,0.4024285078048706
447,0.3930736482143402
448,0.3801957964897156
449,0.40524226427078247
450,0.44902926683425903
451,0.5090802311897278
452,0.5662671327590942
453,0.562071681022644
454,0.5455784797668457
455,0.5251645445823669
456,0.44841593503952026
457,0.4025941789150238
458,0.3559046983718872
459,0.3287273347377777
460,0.31210482120513916
461,0.2999117076396942
