,0
0,0.1818181872367859
1,0.1428571492433548
2,0.1428571492433548
3,0.16883116960525513
4,0.1428571492433548
5,0.1428571492433548
6,0.12987013161182404
7,0.15584415197372437
8,0.27272728085517883
9,0.16883116960525513
10,0.1428571492433548
11,0.1428571492433548
12,0.1428571492433548
13,0.12987013161182404
14,0.11688311398029327
15,0.11688311398029327
16,0.12987013161182404
17,0.12987013161182404
18,0.12987013161182404
19,0.1428571492433548
20,0.15584415197372437
21,0.1818181872367859
22,0.1818181872367859
23,0.23376622796058655
24,0.27272728085517883
25,0.31168830394744873
26,0.31168830394744873
27,0.3246753215789795
28,0.33766233921051025
29,0.33766233921051025
30,0.350649356842041
31,0.3896103799343109
32,0.4025973975658417
33,0.37662336230278015
34,0.3636363744735718
35,0.3636363744735718
36,0.3636363744735718
37,0.3636363744735718
38,0.3636363744735718
39,0.3636363744735718
40,0.3896103799343109
41,0.4025973975658417
42,0.3896103799343109
43,0.3896103799343109
44,0.3896103799343109
45,0.37662336230278015
46,0.350649356842041
47,0.350649356842041
48,0.350649356842041
49,0.350649356842041
50,0.350649356842041
51,0.3246753215789795
52,0.3246753215789795
53,0.31168830394744873
54,0.31168830394744873
55,0.350649356842041
56,0.350649356842041
57,0.350649356842041
58,0.3246753215789795
59,0.31168830394744873
60,0.29870128631591797
61,0.2857142984867096
62,0.2857142984867096
63,0.27272728085517883
64,0.2467532455921173
65,0.22077922523021698
66,0.23376622796058655
67,0.2467532455921173
68,0.2467532455921173
69,0.2467532455921173
70,0.25974026322364807
71,0.25974026322364807
72,0.25974026322364807
73,0.25974026322364807
74,0.27272728085517883
75,0.2857142984867096
76,0.29870128631591797
77,0.2857142984867096
78,0.2857142984867096
79,0.2857142984867096
80,0.2857142984867096
81,0.2857142984867096
82,0.31168830394744873
83,0.31168830394744873
84,0.3246753215789795
85,0.350649356842041
86,0.37662336230278015
87,0.37662336230278015
88,0.37662336230278015
89,0.37662336230278015
90,0.3896103799343109
91,0.3896103799343109
92,0.3896103799343109
93,0.3896103799343109
94,0.3896103799343109
95,0.3896103799343109
96,0.3896103799343109
97,0.37662336230278015
98,0.3896103799343109
99,0.3896103799343109
100,0.3896103799343109
101,0.3896103799343109
102,0.4025973975658417
103,0.41558441519737244
104,0.41558441519737244
105,0.41558441519737244
106,0.41558441519737244
107,0.4285714328289032
108,0.4285714328289032
109,0.4285714328289032
110,0.4285714328289032
111,0.4545454680919647
112,0.4675324559211731
113,0.4675324559211731
114,0.4675324559211731
115,0.48051947355270386
116,0.4935064911842346
117,0.4935064911842346
118,0.4935064911842346
119,0.4935064911842346
120,0.5064935088157654
121,0.5194805264472961
122,0.5324675440788269
123,0.5324675440788269
124,0.5324675440788269
125,0.5324675440788269
126,0.5454545617103577
127,0.5584415793418884
