,0
0,2.08005952835083
1,2.08341121673584
2,2.0864040851593018
3,2.088198661804199
4,2.0872642993927
5,2.080016613006592
6,2.067073345184326
7,2.0546481609344482
8,2.0527396202087402
9,2.0596225261688232
10,2.0611371994018555
11,2.0533437728881836
12,2.0584254264831543
13,2.0562021732330322
14,2.039874792098999
15,2.011974334716797
16,1.9944971799850464
17,2.0111424922943115
18,2.045283079147339
19,2.071671962738037
20,2.1015937328338623
21,2.1430912017822266
22,2.168923854827881
23,2.1685128211975098
24,2.1690421104431152
25,2.1572225093841553
26,2.1334309577941895
27,2.117934465408325
28,2.1075477600097656
29,2.094611406326294
30,2.0313196182250977
31,1.9780327081680298
32,1.9364222288131714
33,1.8965271711349487
34,1.8678313493728638
35,1.846221685409546
36,1.8253915309906006
37,1.8120484352111816
38,1.798933506011963
39,1.79060959815979
40,1.7799724340438843
41,1.769561767578125
42,1.762892246246338
43,1.7621477842330933
44,1.7595795392990112
45,1.766813039779663
46,1.7770154476165771
47,1.796067476272583
48,1.8065229654312134
49,1.8197804689407349
50,1.8117848634719849
51,1.7684197425842285
52,1.7361644506454468
53,1.704383373260498
54,1.6762830018997192
55,1.6580144166946411
56,1.6291635036468506
57,1.6065236330032349
58,1.5843838453292847
59,1.5628148317337036
60,1.5523697137832642
61,1.562619686126709
62,1.6237897872924805
63,1.6864620447158813
64,1.719477653503418
65,1.7549735307693481
66,1.7810100317001343
67,1.7905839681625366
68,1.7990247011184692
69,1.781294822692871
70,1.7376430034637451
71,1.6745682954788208
72,1.6616127490997314
73,1.6640846729278564
74,1.6696856021881104
75,1.6833714246749878
76,1.6936211585998535
77,1.6973850727081299
78,1.6181132793426514
79,1.5040653944015503
80,1.4345197677612305
81,1.3746898174285889
82,1.3546985387802124
83,1.3499692678451538
84,1.3520159721374512
85,1.3515278100967407
86,1.3488667011260986
87,1.3448030948638916
88,1.3546726703643799
89,1.3708140850067139
90,1.367004156112671
91,1.3370206356048584
92,1.3372089862823486
93,1.342584490776062
94,1.3573275804519653
95,1.3665921688079834
96,1.3629437685012817
97,1.3548753261566162
98,1.3498224020004272
99,1.3590128421783447
100,1.3732678890228271
101,1.3887403011322021
102,1.4028323888778687
103,1.410136103630066
104,1.3745825290679932
105,1.3294256925582886
106,1.2901537418365479
107,1.2654622793197632
108,1.2509771585464478
109,1.2305148839950562
110,1.2068204879760742
111,1.1883602142333984
112,1.1717753410339355
113,1.143510103225708
114,1.2776720523834229
115,1.5220884084701538
116,1.7136757373809814
117,1.8341683149337769
118,1.8879762887954712
119,1.8941632509231567
120,1.8459035158157349
121,1.6721585988998413
122,1.5053958892822266
123,1.3670344352722168
124,1.2790839672088623
125,1.1983205080032349
126,1.1418360471725464
127,1.108587622642517
128,1.0850090980529785
129,1.071468710899353
130,1.0651249885559082
131,1.0589631795883179
132,1.0537134408950806
133,1.048183798789978
134,1.0413748025894165
135,1.0380686521530151
136,1.0401875972747803
137,1.0437818765640259
138,1.0440614223480225
139,1.0470738410949707
140,1.0505961179733276
141,1.0513206720352173
142,1.0501171350479126
143,1.0499640703201294
144,1.0459418296813965
145,1.0321322679519653
146,1.0215445756912231
147,1.0124905109405518
148,1.0048030614852905
149,0.9972281455993652
150,0.991863489151001
151,0.9889560341835022
152,0.9868840575218201
153,0.9829757213592529
154,0.9808759689331055
155,0.9797515869140625
156,0.9752378463745117
157,0.9703167080879211
158,0.966591477394104
159,0.9601127505302429
160,0.9529021382331848
161,0.9523336291313171
162,0.9594987034797668
163,0.9676978588104248
164,0.9726191163063049
165,0.9757243394851685
166,0.9763411283493042
167,0.9741311073303223
168,0.9684340953826904
169,0.962377667427063
170,0.9569148421287537
171,0.9524025917053223
172,0.953777551651001
173,0.9582181572914124
174,0.9664129018783569
175,0.9725264310836792
176,0.9769411683082581
177,0.9832988381385803
178,0.9882582426071167
179,0.996391773223877
180,1.0026830434799194
181,1.0053704977035522
182,1.00492525100708
183,1.00516676902771
184,1.0040276050567627
185,1.0024878978729248
186,1.0003055334091187
187,0.9981179237365723
188,0.9895660877227783
189,0.9814755320549011
190,0.976321816444397
191,0.9716020226478577
192,0.9685124158859253
193,0.9661175608634949
194,0.9640239477157593
195,0.9620268940925598
196,0.960134744644165
197,0.9573835134506226
198,0.9552403092384338
199,0.9539114236831665
200,0.9526395797729492
201,0.9516981840133667
202,0.9525511264801025
203,0.9545427560806274
204,0.9556410908699036
205,0.9565995335578918
206,0.9568561911582947
207,0.9583879113197327
208,0.9594431519508362
209,0.9599003791809082
210,0.9592939019203186
211,0.9570705890655518
212,0.9519232511520386
213,0.9427767395973206
214,0.9363183379173279
215,0.9323012828826904
216,0.9294907450675964
217,0.9272098541259766
218,0.9248214364051819
219,0.924458384513855
220,0.9250239729881287
221,0.9255170822143555
222,0.9262526631355286
223,0.9268179535865784
224,0.9271923899650574
225,0.9267676472663879
226,0.9264860153198242
227,0.9252729415893555
228,0.924170732498169
229,0.9234099984169006
230,0.9233188629150391
231,0.9232402443885803
232,0.9227619767189026
233,0.9324550628662109
234,0.9436527490615845
235,0.9508463740348816
236,0.9579607248306274
237,0.9661597013473511
238,0.9729527831077576
239,0.9759310483932495
240,0.9787606596946716
241,0.9804947376251221
242,0.980898380279541
243,0.9806715846061707
244,0.9808378219604492
245,0.979466438293457
246,0.9789044260978699
247,0.9799867272377014
248,0.9572846293449402
249,0.943787693977356
250,0.9380312561988831
251,0.9358143210411072
252,0.9342480897903442
253,0.9332906603813171
254,0.9333343505859375
255,0.937524676322937
256,0.9489150643348694
257,0.9559379816055298
258,0.9622606635093689
259,0.9668325185775757
260,0.9696536660194397
261,0.9722878336906433
262,0.9772912263870239
263,0.9759904146194458
264,0.9749287962913513
265,0.9731991291046143
266,0.9703945517539978
267,0.9597986340522766
268,0.9430358409881592
269,0.9281372427940369
270,0.9161683917045593
271,0.9079771041870117
272,0.9024901986122131
273,0.8985945582389832
274,0.8954837322235107
275,0.8924897313117981
276,0.8888074159622192
277,0.8872829079627991
278,0.8854217529296875
279,0.8788388967514038
280,0.8734009861946106
281,0.8693367838859558
282,0.8665201663970947
283,0.864253580570221
284,0.8619155883789062
285,0.8598819375038147
286,0.853293776512146
287,0.8531531095504761
288,0.8571566343307495
289,0.8526021838188171
290,0.8510853052139282
291,0.8612148761749268
292,0.8917041420936584
293,0.9123331308364868
294,0.9234291911125183
295,0.9277939200401306
296,0.8742514252662659
297,0.8729884028434753
298,0.8970797657966614
299,0.9358554482460022
300,0.9773499369621277
301,1.014365315437317
302,1.0463051795959473
303,1.0912806987762451
304,1.1291495561599731
305,1.1425549983978271
306,1.165651798248291
307,1.1805458068847656
308,1.1879284381866455
309,1.1905144453048706
310,1.1889830827713013
311,1.1867963075637817
312,1.1828088760375977
313,1.1800386905670166
314,1.1706995964050293
315,1.1520276069641113
316,1.1381032466888428
317,1.1223421096801758
318,1.1059675216674805
319,1.0934979915618896
320,1.0626658201217651
321,1.0365021228790283
322,1.0188120603561401
323,1.0027250051498413
324,1.0125088691711426
325,1.0246710777282715
326,1.0397006273269653
327,1.0575388669967651
328,1.0758452415466309
329,1.0912055969238281
330,1.103186011314392
331,1.1097580194473267
332,1.1132736206054688
333,1.161403775215149
334,1.1829414367675781
335,1.1730917692184448
336,1.1460827589035034
337,1.1356213092803955
338,1.1195917129516602
339,1.078549861907959
340,1.04535710811615
341,1.0119967460632324
342,0.985408365726471
343,0.9662095904350281
344,0.9491125345230103
345,0.9494218826293945
346,0.944788932800293
347,0.9439597129821777
348,0.9462892413139343
349,0.9490577578544617
350,0.9512860178947449
351,0.9450584650039673
352,0.9368158578872681
353,0.9298490881919861
354,0.9260274767875671
355,0.9352837204933167
356,0.9607175588607788
357,0.9827083349227905
358,0.9991320371627808
359,1.0057419538497925
360,1.011343002319336
361,1.0131525993347168
362,1.0090984106063843
363,1.0086637735366821
364,1.0073829889297485
365,1.0057876110076904
366,1.0025115013122559
367,0.9988985657691956
368,0.994572103023529
369,0.9880750775337219
370,0.9841233491897583
371,0.9830250144004822
372,0.9806753396987915
373,0.9773673415184021
374,0.9743049144744873
375,0.9716789126396179
376,0.9687471985816956
377,0.9711185693740845
378,0.9719616770744324
379,0.9714160561561584
380,0.9707249999046326
381,0.9690898656845093
382,0.9665839672088623
383,0.9636244177818298
384,0.9604876637458801
385,0.961735188961029
386,0.9624796509742737
387,0.9634188413619995
388,0.9635567665100098
389,0.9635977745056152
390,0.9631055593490601
391,0.9636610746383667
392,0.9637956619262695
393,0.9628696441650391
394,0.9619762897491455
395,0.9601790904998779
396,0.9586797952651978
397,0.9581455588340759
398,0.9568611979484558
399,0.9549297094345093
400,0.9535776972770691
401,0.9513965845108032
402,0.9499190449714661
403,0.9513501524925232
404,0.9517078399658203
405,0.9508740305900574
406,0.9503806233406067
407,0.9502261281013489
408,0.9503380656242371
409,0.9505214095115662
410,0.9500588774681091
411,0.9488694667816162
412,0.9479597210884094
413,0.9469184279441833
414,0.9469218254089355
415,0.9463083744049072
416,0.9455682039260864
417,0.9445748329162598
418,0.9440146088600159
419,0.9443159103393555
420,0.9447656869888306
421,0.9453442096710205
422,0.9466108083724976
423,0.9466003775596619
424,0.9474709033966064
425,0.947767972946167
426,0.9473295211791992
427,0.9482219815254211
428,0.9513670802116394
429,0.9535531401634216
430,0.9551140666007996
431,0.956505537033081
432,0.9572551846504211
433,0.9582181572914124
434,0.9588736891746521
435,0.9585487246513367
436,0.9581372141838074
437,0.9578194618225098
438,0.9578423500061035
439,0.9577136635780334
440,0.956885576248169
441,0.9561351537704468
442,0.9558565020561218
443,0.9554116129875183
444,0.9545797109603882
445,0.9501878619194031
446,0.9467357397079468
447,0.9438889026641846
448,0.9427535533905029
449,0.9439280033111572
450,0.9452034831047058
451,0.9459218382835388
452,0.9459267854690552
453,0.9459754824638367
454,0.9461750388145447
455,0.9464036226272583
456,0.9469329118728638
457,0.9494706988334656
458,0.9516156911849976
459,0.9531436562538147
460,0.9539328217506409
461,0.9543581604957581
462,0.9566575288772583
463,0.958464503288269
464,0.9597501754760742
465,0.9607031941413879
466,0.960669994354248
467,0.9605568051338196
468,0.9601500630378723
469,0.960462212562561
470,0.9600474238395691
471,0.9592823386192322
472,0.959443211555481
473,0.9593684077262878
474,0.9585548639297485
475,0.9581681489944458
476,0.9580561518669128
477,0.9571597576141357
478,0.9558815956115723
479,0.9552707672119141
480,0.9544507265090942
481,0.9543745517730713
482,0.9540141820907593
483,0.9539071321487427
484,0.9538746476173401
485,0.9541268348693848
486,0.9540868997573853
487,0.9543700814247131
488,0.9542782306671143
489,0.9547476768493652
490,0.953896164894104
491,0.9535054564476013
492,0.9524894952774048
493,0.9515132308006287
494,0.950448751449585
495,0.9500904679298401
496,0.9504233002662659
497,0.9505691528320312
498,0.9506890177726746
499,0.9508713483810425
