,0
0,0.10389610379934311
1,0.10389610379934311
2,0.10389610379934311
3,0.22077922523021698
4,0.10389610379934311
5,0.11688311398029327
6,0.11688311398029327
7,0.10389610379934311
8,0.10389610379934311
9,0.10389610379934311
10,0.10389610379934311
11,0.10389610379934311
12,0.12987013161182404
13,0.1818181872367859
14,0.22077922523021698
15,0.20779220759868622
16,0.19480518996715546
17,0.1428571492433548
18,0.12987013161182404
19,0.12987013161182404
20,0.11688311398029327
21,0.11688311398029327
22,0.11688311398029327
23,0.11688311398029327
24,0.11688311398029327
25,0.11688311398029327
26,0.11688311398029327
27,0.11688311398029327
28,0.11688311398029327
29,0.12987013161182404
30,0.12987013161182404
31,0.11688311398029327
32,0.11688311398029327
33,0.11688311398029327
34,0.10389610379934311
35,0.10389610379934311
36,0.10389610379934311
37,0.10389610379934311
38,0.10389610379934311
39,0.10389610379934311
40,0.10389610379934311
41,0.11688311398029327
42,0.11688311398029327
43,0.11688311398029327
44,0.12987013161182404
45,0.12987013161182404
46,0.12987013161182404
47,0.1428571492433548
48,0.1428571492433548
49,0.15584415197372437
50,0.20779220759868622
51,0.2467532455921173
52,0.25974026322364807
53,0.25974026322364807
54,0.22077922523021698
55,0.23376622796058655
56,0.23376622796058655
57,0.23376622796058655
58,0.23376622796058655
59,0.23376622796058655
60,0.23376622796058655
61,0.23376622796058655
62,0.22077922523021698
63,0.23376622796058655
64,0.22077922523021698
65,0.22077922523021698
66,0.22077922523021698
67,0.22077922523021698
68,0.23376622796058655
69,0.23376622796058655
70,0.2467532455921173
71,0.2467532455921173
72,0.23376622796058655
73,0.2467532455921173
74,0.25974026322364807
75,0.25974026322364807
76,0.25974026322364807
77,0.25974026322364807
78,0.2857142984867096
79,0.2857142984867096
80,0.29870128631591797
81,0.3246753215789795
82,0.33766233921051025
83,0.33766233921051025
84,0.350649356842041
85,0.350649356842041
86,0.37662336230278015
87,0.3896103799343109
88,0.41558441519737244
89,0.4285714328289032
90,0.37662336230278015
91,0.3896103799343109
92,0.3896103799343109
93,0.37662336230278015
94,0.3636363744735718
95,0.350649356842041
96,0.350649356842041
97,0.3636363744735718
98,0.3636363744735718
99,0.37662336230278015
100,0.37662336230278015
101,0.37662336230278015
102,0.37662336230278015
103,0.37662336230278015
104,0.3896103799343109
105,0.41558441519737244
106,0.4025973975658417
107,0.3896103799343109
108,0.4025973975658417
109,0.3896103799343109
110,0.3896103799343109
111,0.3896103799343109
112,0.3896103799343109
113,0.3896103799343109
114,0.3896103799343109
115,0.4025973975658417
116,0.4025973975658417
117,0.41558441519737244
118,0.41558441519737244
119,0.41558441519737244
120,0.41558441519737244
121,0.41558441519737244
122,0.41558441519737244
123,0.41558441519737244
124,0.41558441519737244
125,0.41558441519737244
126,0.4285714328289032
127,0.4285714328289032
128,0.4285714328289032
129,0.4285714328289032
130,0.44155845046043396
131,0.44155845046043396
132,0.4675324559211731
133,0.4675324559211731
134,0.4675324559211731
135,0.4675324559211731
136,0.4675324559211731
137,0.4675324559211731
138,0.4545454680919647
139,0.4675324559211731
140,0.4545454680919647
141,0.4675324559211731
142,0.4935064911842346
143,0.4935064911842346
144,0.5064935088157654
145,0.5194805264472961
146,0.5324675440788269
147,0.5324675440788269
148,0.5454545617103577
149,0.5454545617103577
150,0.5584415793418884
151,0.5584415793418884
152,0.5714285969734192
153,0.5714285969734192
154,0.5844155550003052
155,0.5844155550003052
156,0.5714285969734192
157,0.5714285969734192
158,0.5714285969734192
159,0.5584415793418884
160,0.5584415793418884
161,0.5714285969734192
162,0.5844155550003052
163,0.5844155550003052
164,0.5844155550003052
165,0.5844155550003052
166,0.5974025726318359
167,0.6233766078948975
168,0.6363636255264282
169,0.649350643157959
170,0.6753246784210205
171,0.6883116960525513
172,0.6883116960525513
173,0.7142857313156128
174,0.7272727489471436
175,0.7272727489471436
176,0.7272727489471436
177,0.7272727489471436
178,0.7272727489471436
179,0.7272727489471436
180,0.7272727489471436
181,0.7272727489471436
182,0.7272727489471436
183,0.7272727489471436
184,0.7402597665786743
185,0.7402597665786743
186,0.7402597665786743
187,0.7272727489471436
188,0.7272727489471436
189,0.7272727489471436
190,0.7402597665786743
191,0.7402597665786743
192,0.7402597665786743
193,0.7402597665786743
194,0.7402597665786743
195,0.7402597665786743
196,0.7402597665786743
197,0.7402597665786743
198,0.7402597665786743
199,0.7402597665786743
200,0.7402597665786743
201,0.7532467246055603
202,0.7532467246055603
203,0.7532467246055603
204,0.7532467246055603
205,0.7532467246055603
206,0.7532467246055603
207,0.7532467246055603
208,0.7532467246055603
209,0.7532467246055603
210,0.7662337422370911
211,0.7792207598686218
212,0.7792207598686218
213,0.7792207598686218
214,0.7922077775001526
215,0.7922077775001526
216,0.8051947951316833
217,0.8051947951316833
218,0.8051947951316833
219,0.8051947951316833
220,0.8051947951316833
221,0.8051947951316833
222,0.8051947951316833
223,0.8051947951316833
224,0.8051947951316833
225,0.8181818127632141
226,0.8181818127632141
227,0.8181818127632141
228,0.8181818127632141
229,0.8181818127632141
230,0.8181818127632141
231,0.8181818127632141
232,0.8181818127632141
233,0.8181818127632141
234,0.8181818127632141
235,0.8181818127632141
236,0.8181818127632141
237,0.8181818127632141
238,0.8181818127632141
