,0
0,0.07792207598686218
1,0.15584415197372437
2,0.15584415197372437
3,0.10389610379934311
4,0.10389610379934311
5,0.1428571492433548
6,0.25974026322364807
7,0.20779220759868622
8,0.25974026322364807
9,0.11688311398029327
10,0.11688311398029327
11,0.11688311398029327
12,0.11688311398029327
13,0.12987013161182404
14,0.16883116960525513
15,0.20779220759868622
16,0.2857142984867096
17,0.3636363744735718
18,0.37662336230278015
19,0.3246753215789795
20,0.29870128631591797
21,0.29870128631591797
22,0.2857142984867096
23,0.33766233921051025
24,0.37662336230278015
25,0.4025973975658417
26,0.350649356842041
27,0.3246753215789795
28,0.3246753215789795
29,0.31168830394744873
30,0.31168830394744873
31,0.3246753215789795
32,0.3246753215789795
33,0.33766233921051025
34,0.33766233921051025
35,0.3636363744735718
36,0.33766233921051025
37,0.33766233921051025
38,0.3246753215789795
39,0.3246753215789795
40,0.3246753215789795
41,0.3246753215789795
42,0.29870128631591797
43,0.31168830394744873
44,0.31168830394744873
45,0.3246753215789795
46,0.37662336230278015
47,0.37662336230278015
48,0.41558441519737244
49,0.44155845046043396
50,0.44155845046043396
51,0.44155845046043396
52,0.5194805264472961
53,0.5454545617103577
54,0.5974025726318359
55,0.5584415793418884
56,0.5714285969734192
57,0.5194805264472961
58,0.4935064911842346
59,0.44155845046043396
60,0.44155845046043396
61,0.44155845046043396
62,0.44155845046043396
63,0.4935064911842346
64,0.5064935088157654
65,0.5064935088157654
66,0.5064935088157654
67,0.5194805264472961
68,0.5194805264472961
69,0.5454545617103577
70,0.5324675440788269
71,0.5194805264472961
72,0.5324675440788269
73,0.5454545617103577
74,0.5714285969734192
75,0.5454545617103577
76,0.5454545617103577
77,0.5194805264472961
78,0.5194805264472961
79,0.5064935088157654
80,0.4545454680919647
81,0.4025973975658417
82,0.4285714328289032
83,0.4285714328289032
84,0.4285714328289032
85,0.4285714328289032
86,0.4285714328289032
87,0.3896103799343109
88,0.3896103799343109
89,0.3896103799343109
90,0.3896103799343109
91,0.3636363744735718
92,0.350649356842041
93,0.350649356842041
94,0.350649356842041
95,0.3636363744735718
96,0.37662336230278015
97,0.4025973975658417
98,0.41558441519737244
99,0.4285714328289032
100,0.4545454680919647
101,0.4675324559211731
102,0.48051947355270386
103,0.5064935088157654
104,0.5064935088157654
105,0.5454545617103577
106,0.5584415793418884
107,0.5454545617103577
108,0.5584415793418884
109,0.5584415793418884
110,0.5714285969734192
111,0.5844155550003052
112,0.5584415793418884
113,0.5194805264472961
114,0.5194805264472961
115,0.5194805264472961
116,0.5194805264472961
117,0.5064935088157654
118,0.5194805264472961
119,0.5324675440788269
120,0.5454545617103577
121,0.5714285969734192
122,0.5844155550003052
123,0.5844155550003052
124,0.5974025726318359
125,0.6103895902633667
126,0.6233766078948975
127,0.6233766078948975
128,0.6363636255264282
129,0.649350643157959
130,0.6883116960525513
131,0.701298713684082
132,0.701298713684082
133,0.7142857313156128
134,0.7402597665786743
135,0.7402597665786743
136,0.7402597665786743
137,0.7532467246055603
138,0.7662337422370911
139,0.7662337422370911
140,0.7662337422370911
141,0.7662337422370911
142,0.7662337422370911
143,0.7662337422370911
144,0.7662337422370911
145,0.7532467246055603
146,0.7532467246055603
147,0.7662337422370911
148,0.7662337422370911
149,0.7662337422370911
150,0.7662337422370911
151,0.7532467246055603
152,0.7532467246055603
153,0.7532467246055603
154,0.7532467246055603
155,0.7532467246055603
156,0.7532467246055603
157,0.701298713684082
158,0.6883116960525513
159,0.7402597665786743
160,0.7272727489471436
161,0.7662337422370911
162,0.7792207598686218
163,0.7792207598686218
164,0.7922077775001526
165,0.8181818127632141
166,0.8311688303947449
167,0.8311688303947449
168,0.8181818127632141
169,0.7662337422370911
170,0.7662337422370911
171,0.7792207598686218
172,0.8051947951316833
173,0.8051947951316833
174,0.7922077775001526
175,0.8051947951316833
176,0.7922077775001526
177,0.7922077775001526
178,0.7922077775001526
179,0.7662337422370911
180,0.7532467246055603
181,0.7532467246055603
182,0.7662337422370911
183,0.7922077775001526
184,0.8181818127632141
185,0.8181818127632141
186,0.8441558480262756
187,0.8311688303947449
188,0.7532467246055603
189,0.7792207598686218
190,0.8181818127632141
191,0.8181818127632141
192,0.8181818127632141
193,0.8311688303947449
194,0.8311688303947449
195,0.8311688303947449
196,0.8701298832893372
197,0.8831169009208679
198,0.8831169009208679
199,0.9090909361839294
200,0.9090909361839294
201,0.9090909361839294
202,0.9350649118423462
203,0.9350649118423462
204,0.9350649118423462
205,0.9350649118423462
206,0.9090909361839294
207,0.8831169009208679
208,0.8571428656578064
209,0.8701298832893372
210,0.8701298832893372
211,0.8571428656578064
212,0.8831169009208679
213,0.8831169009208679
214,0.8831169009208679
215,0.8831169009208679
216,0.8831169009208679
217,0.8701298832893372
218,0.8701298832893372
219,0.8701298832893372
220,0.8701298832893372
221,0.8701298832893372
222,0.8961039185523987
223,0.8961039185523987
224,0.8961039185523987
225,0.8961039185523987
226,0.8961039185523987
227,0.8961039185523987
228,0.8961039185523987
229,0.8961039185523987
230,0.8961039185523987
231,0.8831169009208679
232,0.8701298832893372
233,0.8701298832893372
234,0.8571428656578064
235,0.8571428656578064
236,0.8311688303947449
237,0.8311688303947449
238,0.8441558480262756
239,0.8571428656578064
240,0.8831169009208679
241,0.8831169009208679
242,0.8831169009208679
243,0.8571428656578064
244,0.8571428656578064
245,0.8571428656578064
246,0.8571428656578064
247,0.8571428656578064
248,0.8571428656578064
249,0.8571428656578064
250,0.8701298832893372
251,0.8571428656578064
252,0.8571428656578064
253,0.8571428656578064
254,0.8701298832893372
255,0.8701298832893372
256,0.8701298832893372
257,0.8701298832893372
258,0.8831169009208679
259,0.8831169009208679
260,0.8831169009208679
261,0.8831169009208679
262,0.8701298832893372
263,0.8701298832893372
264,0.8701298832893372
265,0.8701298832893372
266,0.8701298832893372
267,0.8701298832893372
268,0.8701298832893372
269,0.8701298832893372
270,0.8701298832893372
271,0.8701298832893372
272,0.8701298832893372
273,0.8701298832893372
274,0.8701298832893372
275,0.8701298832893372
276,0.8701298832893372
277,0.8701298832893372
278,0.8701298832893372
279,0.8831169009208679
280,0.8961039185523987
281,0.8961039185523987
282,0.8961039185523987
283,0.9090909361839294
284,0.9090909361839294
285,0.9090909361839294
286,0.9090909361839294
287,0.9090909361839294
288,0.9090909361839294
289,0.9090909361839294
290,0.9090909361839294
291,0.8961039185523987
292,0.8961039185523987
293,0.8961039185523987
294,0.9090909361839294
295,0.9090909361839294
296,0.9090909361839294
297,0.9090909361839294
298,0.9090909361839294
299,0.9090909361839294
300,0.8961039185523987
301,0.8961039185523987
302,0.9090909361839294
303,0.9090909361839294
304,0.9090909361839294
305,0.8961039185523987
306,0.8961039185523987
307,0.8961039185523987
308,0.8961039185523987
309,0.8961039185523987
310,0.8961039185523987
311,0.8961039185523987
312,0.8961039185523987
313,0.8961039185523987
314,0.8961039185523987
315,0.8961039185523987
316,0.8961039185523987
317,0.8961039185523987
318,0.8961039185523987
319,0.8961039185523987
320,0.8961039185523987
321,0.8961039185523987
322,0.8961039185523987
323,0.8961039185523987
324,0.8961039185523987
325,0.8961039185523987
326,0.8961039185523987
327,0.8961039185523987
328,0.8961039185523987
329,0.8961039185523987
330,0.8961039185523987
331,0.8961039185523987
332,0.8961039185523987
333,0.8961039185523987
334,0.8961039185523987
335,0.8961039185523987
336,0.8831169009208679
337,0.8831169009208679
338,0.8831169009208679
339,0.8831169009208679
340,0.8831169009208679
341,0.8831169009208679
342,0.8831169009208679
343,0.8831169009208679
344,0.8701298832893372
345,0.8701298832893372
346,0.8701298832893372
347,0.8701298832893372
348,0.8701298832893372
349,0.8831169009208679
350,0.8831169009208679
351,0.8831169009208679
352,0.8831169009208679
353,0.8831169009208679
354,0.8831169009208679
355,0.8831169009208679
356,0.8831169009208679
357,0.8831169009208679
358,0.8961039185523987
359,0.8961039185523987
360,0.8961039185523987
361,0.8831169009208679
362,0.8831169009208679
363,0.8831169009208679
364,0.8701298832893372
365,0.8701298832893372
366,0.8701298832893372
367,0.8831169009208679
368,0.8831169009208679
369,0.8961039185523987
