,0
0,0.1818181872367859
1,0.07792207598686218
2,0.07792207598686218
3,0.07792207598686218
4,0.09090909361839294
5,0.15584415197372437
6,0.16883116960525513
7,0.25974026322364807
8,0.19480518996715546
9,0.16883116960525513
10,0.16883116960525513
11,0.16883116960525513
12,0.1818181872367859
13,0.19480518996715546
14,0.19480518996715546
15,0.1818181872367859
16,0.16883116960525513
17,0.16883116960525513
18,0.16883116960525513
19,0.16883116960525513
20,0.1818181872367859
21,0.16883116960525513
22,0.16883116960525513
23,0.16883116960525513
24,0.15584415197372437
25,0.16883116960525513
26,0.16883116960525513
27,0.16883116960525513
28,0.16883116960525513
29,0.1818181872367859
30,0.1818181872367859
31,0.19480518996715546
32,0.19480518996715546
33,0.19480518996715546
34,0.19480518996715546
35,0.19480518996715546
36,0.19480518996715546
37,0.20779220759868622
38,0.19480518996715546
39,0.19480518996715546
40,0.1818181872367859
41,0.19480518996715546
42,0.20779220759868622
43,0.23376622796058655
44,0.22077922523021698
45,0.22077922523021698
46,0.1818181872367859
47,0.15584415197372437
48,0.1428571492433548
49,0.1428571492433548
50,0.1428571492433548
51,0.15584415197372437
52,0.15584415197372437
53,0.15584415197372437
54,0.16883116960525513
55,0.16883116960525513
56,0.16883116960525513
57,0.16883116960525513
58,0.12987013161182404
59,0.12987013161182404
60,0.11688311398029327
61,0.11688311398029327
62,0.12987013161182404
63,0.12987013161182404
64,0.12987013161182404
65,0.12987013161182404
66,0.12987013161182404
67,0.1428571492433548
68,0.1428571492433548
69,0.15584415197372437
70,0.16883116960525513
71,0.1818181872367859
72,0.1818181872367859
73,0.1818181872367859
74,0.19480518996715546
75,0.19480518996715546
76,0.20779220759868622
77,0.20779220759868622
78,0.20779220759868622
79,0.20779220759868622
80,0.20779220759868622
81,0.22077922523021698
82,0.23376622796058655
83,0.23376622796058655
84,0.2467532455921173
85,0.2467532455921173
86,0.25974026322364807
87,0.27272728085517883
88,0.2857142984867096
89,0.29870128631591797
90,0.31168830394744873
91,0.31168830394744873
92,0.31168830394744873
93,0.31168830394744873
94,0.3246753215789795
95,0.33766233921051025
96,0.350649356842041
97,0.350649356842041
98,0.350649356842041
99,0.3636363744735718
100,0.2857142984867096
101,0.1428571492433548
102,0.12987013161182404
103,0.11688311398029327
104,0.11688311398029327
105,0.12987013161182404
106,0.16883116960525513
107,0.1818181872367859
108,0.1818181872367859
109,0.19480518996715546
110,0.19480518996715546
111,0.19480518996715546
112,0.22077922523021698
113,0.23376622796058655
114,0.2467532455921173
115,0.25974026322364807
116,0.27272728085517883
117,0.2857142984867096
118,0.29870128631591797
119,0.29870128631591797
120,0.29870128631591797
121,0.29870128631591797
122,0.31168830394744873
123,0.31168830394744873
124,0.31168830394744873
125,0.3246753215789795
126,0.3246753215789795
127,0.3636363744735718
128,0.3636363744735718
129,0.3636363744735718
130,0.3636363744735718
131,0.4025973975658417
132,0.4025973975658417
133,0.41558441519737244
134,0.4025973975658417
135,0.4285714328289032
136,0.4285714328289032
137,0.4285714328289032
138,0.44155845046043396
139,0.4545454680919647
140,0.4675324559211731
141,0.4675324559211731
142,0.4675324559211731
143,0.4675324559211731
144,0.48051947355270386
145,0.4935064911842346
146,0.5064935088157654
147,0.5064935088157654
148,0.5324675440788269
149,0.5454545617103577
150,0.5454545617103577
151,0.5454545617103577
152,0.5454545617103577
153,0.5194805264472961
154,0.5194805264472961
155,0.5194805264472961
156,0.5454545617103577
157,0.5454545617103577
158,0.5454545617103577
159,0.5714285969734192
160,0.5714285969734192
161,0.5974025726318359
162,0.6103895902633667
163,0.6103895902633667
164,0.6103895902633667
165,0.6103895902633667
166,0.6233766078948975
167,0.6233766078948975
168,0.6233766078948975
169,0.6233766078948975
170,0.649350643157959
171,0.6753246784210205
172,0.6883116960525513
173,0.6883116960525513
174,0.6883116960525513
175,0.701298713684082
176,0.701298713684082
177,0.7142857313156128
178,0.7142857313156128
179,0.7272727489471436
180,0.7272727489471436
181,0.7272727489471436
182,0.7272727489471436
183,0.7402597665786743
184,0.7402597665786743
185,0.7402597665786743
186,0.7272727489471436
187,0.7272727489471436
188,0.7272727489471436
189,0.7402597665786743
190,0.7402597665786743
191,0.7532467246055603
192,0.7532467246055603
193,0.7532467246055603
194,0.7532467246055603
195,0.7402597665786743
196,0.7402597665786743
197,0.7272727489471436
198,0.7272727489471436
199,0.7272727489471436
200,0.7272727489471436
201,0.7272727489471436
202,0.7272727489471436
203,0.7272727489471436
204,0.7272727489471436
205,0.7272727489471436
206,0.7402597665786743
207,0.7402597665786743
208,0.7402597665786743
209,0.7402597665786743
210,0.7402597665786743
211,0.7402597665786743
212,0.7402597665786743
213,0.7402597665786743
214,0.7402597665786743
215,0.7402597665786743
216,0.7402597665786743
217,0.7402597665786743
218,0.7402597665786743
219,0.7272727489471436
220,0.7532467246055603
221,0.7532467246055603
222,0.7532467246055603
223,0.7402597665786743
224,0.7402597665786743
225,0.7402597665786743
226,0.7402597665786743
227,0.7402597665786743
228,0.7272727489471436
229,0.7272727489471436
230,0.7272727489471436
231,0.7272727489471436
232,0.7402597665786743
233,0.7402597665786743
234,0.7532467246055603
235,0.7532467246055603
236,0.7532467246055603
237,0.7532467246055603
238,0.7662337422370911
239,0.7662337422370911
240,0.7662337422370911
241,0.7662337422370911
242,0.7662337422370911
243,0.7662337422370911
244,0.7662337422370911
245,0.7662337422370911
246,0.7662337422370911
247,0.7662337422370911
248,0.7662337422370911
249,0.7532467246055603
250,0.7532467246055603
251,0.7532467246055603
252,0.7402597665786743
253,0.7402597665786743
254,0.7402597665786743
255,0.7402597665786743
256,0.7402597665786743
257,0.7402597665786743
258,0.7402597665786743
259,0.7402597665786743
260,0.7402597665786743
261,0.7402597665786743
262,0.7402597665786743
263,0.7402597665786743
264,0.7402597665786743
265,0.7402597665786743
266,0.7402597665786743
267,0.7532467246055603
268,0.7532467246055603
269,0.7532467246055603
270,0.7532467246055603
271,0.7532467246055603
272,0.7532467246055603
273,0.7532467246055603
274,0.7532467246055603
275,0.7532467246055603
276,0.7532467246055603
277,0.7532467246055603
278,0.7532467246055603
279,0.7532467246055603
280,0.7532467246055603
281,0.7662337422370911
282,0.7662337422370911
283,0.7532467246055603
284,0.7792207598686218
285,0.7792207598686218
286,0.7792207598686218
287,0.7792207598686218
288,0.7792207598686218
289,0.7792207598686218
290,0.7792207598686218
291,0.7792207598686218
292,0.7792207598686218
293,0.7922077775001526
294,0.7922077775001526
295,0.7922077775001526
296,0.7922077775001526
297,0.7922077775001526
298,0.7922077775001526
299,0.7922077775001526
300,0.7922077775001526
301,0.7922077775001526
302,0.7922077775001526
303,0.7922077775001526
304,0.7922077775001526
305,0.7922077775001526
306,0.7922077775001526
307,0.7922077775001526
308,0.7922077775001526
309,0.7922077775001526
310,0.7792207598686218
311,0.7792207598686218
312,0.7792207598686218
313,0.7792207598686218
314,0.7922077775001526
315,0.7922077775001526
316,0.7922077775001526
317,0.7922077775001526
318,0.7922077775001526
319,0.7922077775001526
320,0.7922077775001526
321,0.7922077775001526
322,0.7922077775001526
323,0.7922077775001526
324,0.7662337422370911
325,0.7662337422370911
326,0.7662337422370911
327,0.7792207598686218
328,0.7662337422370911
329,0.7922077775001526
330,0.8051947951316833
331,0.7922077775001526
332,0.7792207598686218
333,0.7922077775001526
334,0.7792207598686218
335,0.7792207598686218
336,0.7792207598686218
337,0.7792207598686218
338,0.7792207598686218
339,0.7792207598686218
340,0.7792207598686218
341,0.7792207598686218
342,0.7792207598686218
343,0.7922077775001526
344,0.7922077775001526
345,0.7922077775001526
346,0.7922077775001526
347,0.7922077775001526
348,0.7792207598686218
349,0.7922077775001526
350,0.7922077775001526
351,0.7922077775001526
352,0.7792207598686218
353,0.7792207598686218
354,0.7792207598686218
355,0.7662337422370911
356,0.7662337422370911
357,0.7662337422370911
358,0.7662337422370911
359,0.7792207598686218
360,0.7792207598686218
361,0.7792207598686218
362,0.7792207598686218
363,0.7662337422370911
364,0.7402597665786743
365,0.6883116960525513
366,0.6753246784210205
367,0.6883116960525513
368,0.6623376607894897
369,0.6753246784210205
370,0.6753246784210205
371,0.649350643157959
372,0.6363636255264282
373,0.6753246784210205
374,0.6623376607894897
375,0.649350643157959
376,0.649350643157959
377,0.6103895902633667
378,0.701298713684082
379,0.7662337422370911
380,0.7532467246055603
381,0.7402597665786743
382,0.7662337422370911
383,0.7792207598686218
384,0.7662337422370911
385,0.7532467246055603
386,0.7792207598686218
387,0.7662337422370911
388,0.7662337422370911
389,0.7662337422370911
390,0.7662337422370911
391,0.7532467246055603
392,0.7532467246055603
393,0.7532467246055603
394,0.7532467246055603
395,0.7792207598686218
396,0.7922077775001526
397,0.8311688303947449
398,0.8181818127632141
399,0.8051947951316833
400,0.8051947951316833
401,0.8051947951316833
402,0.8051947951316833
403,0.8051947951316833
404,0.7792207598686218
405,0.7662337422370911
406,0.7662337422370911
407,0.7662337422370911
408,0.7662337422370911
409,0.7662337422370911
410,0.7792207598686218
411,0.7792207598686218
412,0.7922077775001526
413,0.8051947951316833
414,0.8181818127632141
415,0.8311688303947449
416,0.8441558480262756
417,0.8441558480262756
418,0.8571428656578064
419,0.8571428656578064
420,0.8571428656578064
421,0.8571428656578064
422,0.8571428656578064
423,0.8571428656578064
424,0.8571428656578064
425,0.8571428656578064
426,0.8571428656578064
427,0.8571428656578064
428,0.8571428656578064
429,0.8571428656578064
430,0.8571428656578064
431,0.8441558480262756
432,0.8571428656578064
433,0.8571428656578064
434,0.8571428656578064
435,0.8571428656578064
436,0.8571428656578064
437,0.8571428656578064
438,0.8571428656578064
439,0.8571428656578064
440,0.8571428656578064
441,0.8571428656578064
442,0.8571428656578064
443,0.8571428656578064
444,0.8571428656578064
445,0.8571428656578064
446,0.8571428656578064
447,0.8571428656578064
448,0.8571428656578064
449,0.8701298832893372
450,0.8701298832893372
451,0.8701298832893372
452,0.8701298832893372
453,0.8701298832893372
454,0.8701298832893372
455,0.8701298832893372
456,0.8831169009208679
457,0.8701298832893372
458,0.8701298832893372
459,0.8701298832893372
460,0.8701298832893372
461,0.8701298832893372
462,0.8441558480262756
463,0.8441558480262756
464,0.8441558480262756
465,0.8701298832893372
466,0.8571428656578064
467,0.8311688303947449
468,0.8311688303947449
469,0.8181818127632141
470,0.8181818127632141
471,0.8181818127632141
472,0.8181818127632141
473,0.8441558480262756
474,0.8701298832893372
475,0.8701298832893372
476,0.8571428656578064
477,0.8571428656578064
478,0.8701298832893372
479,0.8701298832893372
480,0.8701298832893372
481,0.8701298832893372
482,0.8701298832893372
483,0.8701298832893372
484,0.8701298832893372
485,0.8701298832893372
486,0.8571428656578064
487,0.8701298832893372
488,0.8701298832893372
489,0.8701298832893372
490,0.8701298832893372
491,0.8701298832893372
492,0.8701298832893372
493,0.8701298832893372
494,0.8701298832893372
495,0.8701298832893372
496,0.8701298832893372
497,0.8701298832893372
498,0.8701298832893372
499,0.8701298832893372
