,0
0,0.1428571492433548
1,0.11688311398029327
2,0.11688311398029327
3,0.15584415197372437
4,0.1818181872367859
5,0.19480518996715546
6,0.2467532455921173
7,0.29870128631591797
8,0.2857142984867096
9,0.2857142984867096
10,0.2857142984867096
11,0.3246753215789795
12,0.23376622796058655
13,0.23376622796058655
14,0.29870128631591797
15,0.25974026322364807
16,0.2857142984867096
17,0.27272728085517883
18,0.3896103799343109
19,0.25974026322364807
20,0.22077922523021698
21,0.22077922523021698
22,0.25974026322364807
23,0.350649356842041
24,0.37662336230278015
25,0.3636363744735718
26,0.37662336230278015
27,0.3246753215789795
28,0.3246753215789795
29,0.3636363744735718
30,0.29870128631591797
31,0.3246753215789795
32,0.37662336230278015
33,0.4025973975658417
34,0.3896103799343109
35,0.3636363744735718
36,0.3636363744735718
37,0.350649356842041
38,0.350649356842041
39,0.37662336230278015
40,0.4675324559211731
41,0.4545454680919647
42,0.41558441519737244
43,0.4025973975658417
44,0.37662336230278015
45,0.350649356842041
46,0.4025973975658417
47,0.41558441519737244
48,0.4025973975658417
49,0.4025973975658417
50,0.3896103799343109
51,0.4285714328289032
52,0.4285714328289032
53,0.44155845046043396
54,0.44155845046043396
55,0.48051947355270386
56,0.5194805264472961
57,0.4935064911842346
58,0.4935064911842346
59,0.5194805264472961
60,0.5324675440788269
61,0.5324675440788269
62,0.5064935088157654
63,0.5064935088157654
64,0.5324675440788269
65,0.5324675440788269
66,0.5454545617103577
67,0.5584415793418884
68,0.5584415793418884
69,0.5584415793418884
70,0.5584415793418884
71,0.5584415793418884
72,0.5584415793418884
73,0.5584415793418884
74,0.5714285969734192
75,0.5714285969734192
76,0.5714285969734192
77,0.6103895902633667
78,0.5974025726318359
79,0.5974025726318359
80,0.5844155550003052
81,0.5844155550003052
82,0.5714285969734192
83,0.5844155550003052
84,0.5844155550003052
85,0.5974025726318359
86,0.6233766078948975
87,0.6363636255264282
88,0.6363636255264282
89,0.6363636255264282
90,0.649350643157959
91,0.649350643157959
92,0.6363636255264282
93,0.6363636255264282
94,0.6363636255264282
95,0.6233766078948975
96,0.6363636255264282
97,0.6363636255264282
98,0.6363636255264282
99,0.6103895902633667
100,0.6103895902633667
101,0.5974025726318359
102,0.5844155550003052
103,0.5844155550003052
104,0.5974025726318359
105,0.5844155550003052
106,0.5714285969734192
107,0.5714285969734192
108,0.5714285969734192
109,0.5844155550003052
110,0.6103895902633667
111,0.6103895902633667
112,0.6233766078948975
113,0.6233766078948975
114,0.6233766078948975
115,0.6233766078948975
116,0.6233766078948975
117,0.6233766078948975
118,0.6233766078948975
119,0.6363636255264282
120,0.6363636255264282
121,0.6363636255264282
122,0.6363636255264282
123,0.6363636255264282
124,0.649350643157959
125,0.649350643157959
126,0.6883116960525513
127,0.6883116960525513
128,0.6883116960525513
129,0.701298713684082
130,0.701298713684082
131,0.7142857313156128
132,0.7272727489471436
133,0.7402597665786743
134,0.7402597665786743
135,0.7142857313156128
136,0.6623376607894897
137,0.6623376607894897
138,0.649350643157959
