,0
0,2.067955732345581
1,2.0596110820770264
2,2.049116373062134
3,2.0342788696289062
4,2.013305187225342
5,1.9842559099197388
6,1.9494895935058594
7,1.91243314743042
8,1.877800464630127
9,1.8436800241470337
10,1.8105366230010986
11,1.7679007053375244
12,1.7096736431121826
13,1.6909834146499634
14,1.7164669036865234
15,1.6926443576812744
16,1.6518745422363281
17,1.5667530298233032
18,1.493774652481079
19,1.466512680053711
20,1.5248897075653076
21,1.587729811668396
22,1.6685154438018799
23,1.68338942527771
24,1.573892593383789
25,1.508359432220459
26,1.4722291231155396
27,1.3882184028625488
28,1.3520545959472656
29,1.3525962829589844
30,1.3517529964447021
31,1.3301093578338623
32,1.3089215755462646
33,1.3082211017608643
34,1.3218897581100464
35,1.3682509660720825
36,1.3980287313461304
37,1.405465006828308
38,1.432220220565796
39,1.4681645631790161
40,1.4993964433670044
41,1.524003505706787
42,1.5105572938919067
43,1.490918755531311
44,1.458615779876709
45,1.435219645500183
46,1.410457968711853
47,1.412562370300293
48,1.4179356098175049
49,1.421500325202942
50,1.4261399507522583
51,1.449319839477539
52,1.4275081157684326
53,1.4114781618118286
54,1.4100104570388794
55,1.41471266746521
56,1.4241265058517456
57,1.431222677230835
58,1.4207044839859009
59,1.4050602912902832
60,1.3848224878311157
61,1.3897936344146729
62,1.3648966550827026
63,1.2757585048675537
64,1.2320287227630615
65,1.2099734544754028
66,1.2254310846328735
67,1.2368419170379639
68,1.2471457719802856
69,1.2607325315475464
70,1.273998498916626
71,1.291743516921997
72,1.308251142501831
73,1.323930025100708
74,1.347424030303955
75,1.3249245882034302
76,1.2805618047714233
77,1.2487045526504517
78,1.2314059734344482
79,1.2364487648010254
80,1.240268588066101
81,1.2261079549789429
82,1.2153065204620361
83,1.2456392049789429
84,1.5560691356658936
85,1.881782054901123
86,2.124213218688965
87,2.2524425983428955
88,2.2550859451293945
89,2.210524082183838
90,2.1331238746643066
91,2.0786430835723877
92,2.0263655185699463
93,1.9235687255859375
94,1.8322104215621948
95,1.7455731630325317
96,1.6657090187072754
97,1.6054104566574097
98,1.5544630289077759
99,1.5016708374023438
100,1.4441816806793213
101,1.3743683099746704
102,1.3086936473846436
103,1.257581114768982
104,1.2329840660095215
105,1.2121005058288574
106,1.1591124534606934
107,1.1222139596939087
108,1.1068400144577026
109,1.1046733856201172
110,1.101623296737671
111,1.0986380577087402
112,1.0862514972686768
113,1.0662556886672974
114,1.0374009609222412
115,1.0503065586090088
116,1.2257047891616821
117,1.4208413362503052
118,1.5437582731246948
119,1.5144171714782715
120,1.4466966390609741
121,1.3632134199142456
122,1.2898601293563843
123,1.229112148284912
124,1.1697208881378174
125,1.1114522218704224
126,1.0702552795410156
127,1.044923186302185
128,1.062778115272522
129,1.1003779172897339
130,1.1110894680023193
131,1.1093002557754517
132,1.0971245765686035
133,1.068633794784546
134,1.034233570098877
135,0.993338942527771
136,0.9581098556518555
137,0.9061189889907837
138,0.8680578470230103
139,0.829868733882904
140,0.7927912473678589
141,0.7674508690834045
142,0.7485802173614502
143,0.7336684465408325
144,0.7244095802307129
145,0.7173519134521484
146,0.7091740369796753
147,0.7039632201194763
148,0.6982154846191406
149,0.6737345457077026
150,0.6497085690498352
151,0.6376934051513672
152,0.6280286312103271
153,0.6201305389404297
154,0.6123515963554382
155,0.6073758006095886
156,0.6048231720924377
157,0.6030949950218201
158,0.599981427192688
159,0.5947450399398804
160,0.5882899761199951
161,0.5834153294563293
162,0.579544723033905
163,0.574837327003479
164,0.546268880367279
165,0.5292739868164062
166,0.5232663750648499
167,0.5206685066223145
168,0.5140394568443298
169,0.5086795687675476
170,0.5037181377410889
171,0.49918097257614136
172,0.49510201811790466
173,0.49174389243125916
174,0.4881795048713684
175,0.4850181043148041
176,0.4757618010044098
177,0.45538651943206787
178,0.44030067324638367
179,0.42887353897094727
180,0.42076095938682556
181,0.4155346155166626
182,0.41135603189468384
183,0.40959659218788147
184,0.40893086791038513
185,0.4085639417171478
186,0.40974152088165283
187,0.41108211874961853
188,0.4127991795539856
189,0.4134195148944855
190,0.4142683446407318
191,0.41592633724212646
192,0.41689345240592957
193,0.4181234538555145
194,0.4172995388507843
195,0.4150029420852661
196,0.41531187295913696
197,0.4232126772403717
198,0.42711031436920166
199,0.4297458529472351
200,0.43086323142051697
201,0.4310051500797272
202,0.4309034049510956
203,0.42920565605163574
204,0.4268093705177307
205,0.42428088188171387
206,0.42193835973739624
207,0.4189494848251343
208,0.4155612587928772
209,0.4120429456233978
210,0.4087511897087097
211,0.40358325839042664
212,0.3984163701534271
213,0.3936558663845062
214,0.38920000195503235
215,0.38603436946868896
216,0.384125679731369
217,0.3822231888771057
218,0.3786509037017822
219,0.3763653039932251
220,0.3718720078468323
221,0.3666735589504242
222,0.3639965057373047
223,0.36160141229629517
224,0.3606567978858948
225,0.3601319491863251
226,0.36003270745277405
227,0.3590884804725647
228,0.3584362268447876
229,0.35747095942497253
230,0.3567696511745453
231,0.35593733191490173
232,0.35545405745506287
233,0.3550659418106079
234,0.3544984459877014
235,0.35370972752571106
236,0.35313159227371216
237,0.3552001714706421
238,0.36408138275146484
239,0.38199204206466675
240,0.39865419268608093
241,0.4150083065032959
242,0.4210650324821472
243,0.4055138826370239
244,0.40066391229629517
245,0.40122783184051514
246,0.39856037497520447
247,0.43331724405288696
248,0.5632625818252563
249,0.8237869143486023
250,0.5311222076416016
251,0.4801916778087616
252,0.5026936531066895
253,0.5696473121643066
254,0.5970409512519836
255,0.5831608176231384
256,0.564092218875885
257,0.5466784834861755
258,0.5414415597915649
259,0.5480934977531433
260,0.5534763336181641
261,0.4991031587123871
262,0.38049018383026123
263,0.31210097670555115
264,0.2950056493282318
265,0.29355570673942566
266,0.2814871668815613
267,0.2569411098957062
268,0.24853739142417908
269,0.24292868375778198
270,0.3366578221321106
271,0.2805897891521454
272,0.34344691038131714
273,0.4118175804615021
274,0.4813174605369568
275,0.5420202612876892
276,0.5597996711730957
277,0.5525116920471191
278,0.5287103056907654
279,0.5250028371810913
280,0.5233713388442993
281,0.5475825667381287
282,0.5529026389122009
283,0.5514061450958252
284,0.5546916723251343
285,0.5560908913612366
286,0.5688477754592896
287,0.5978171825408936
288,0.611234188079834
289,0.6296541094779968
290,0.6548102498054504
291,0.6109524965286255
292,0.5913137197494507
293,0.5914143323898315
294,0.5782210826873779
295,0.5612307190895081
296,0.5440831780433655
297,0.49609825015068054
298,0.45049092173576355
299,0.4307596683502197
300,0.4000093638896942
301,0.3362616300582886
302,0.28976544737815857
303,0.2863128185272217
304,0.2927292287349701
305,0.30346977710723877
306,0.32775792479515076
307,0.3439122140407562
308,0.34063392877578735
309,0.31909018754959106
310,0.317859023809433
311,0.30998116731643677
312,0.3022991120815277
313,0.2930409610271454
314,0.28321024775505066
315,0.2626411020755768
316,0.26876887679100037
317,0.2797801196575165
318,0.2783333361148834
319,0.2981899082660675
320,0.3185596466064453
321,0.3138606548309326
322,0.27746105194091797
323,0.25856831669807434
324,0.2502361238002777
325,0.24513700604438782
326,0.24587567150592804
327,0.21413235366344452
328,0.21018977463245392
329,0.20715853571891785
330,0.20035700500011444
331,0.18912950158119202
332,0.17246899008750916
333,0.15975011885166168
334,0.15010185539722443
335,0.14126627147197723
336,0.1336321383714676
337,0.1270187497138977
338,0.12024866789579391
339,0.11475773900747299
340,0.11033323407173157
341,0.12238926440477371
342,0.14021971821784973
343,0.15421825647354126
344,0.1645965725183487
345,0.1739918291568756
346,0.16229601204395294
347,0.16856811940670013
348,0.18864883482456207
349,0.20796550810337067
350,0.20795802772045135
351,0.21592915058135986
352,0.2192019373178482
353,0.23167186975479126
354,0.2294575273990631
355,0.20226605236530304
356,0.16160711646080017
357,0.14609180390834808
358,0.17605623602867126
359,0.22168463468551636
360,0.1565362960100174
361,0.15554407238960266
362,0.198495015501976
363,0.2526038885116577
364,0.324252724647522
365,0.19546033442020416
366,0.09548374265432358
367,0.11198748648166656
368,0.14901715517044067
369,0.17265604436397552
370,0.15013860166072845
371,0.11284689605236053
372,0.0864315927028656
373,0.08826959133148193
374,0.08713283389806747
375,0.08128663897514343
376,0.07882607728242874
377,0.07584943622350693
378,0.0735723227262497
379,0.071590855717659
380,0.06871988624334335
381,0.0670052096247673
382,0.06686607748270035
383,0.0674690455198288
384,0.06776821613311768
385,0.06820385903120041
386,0.06712701171636581
387,0.0663389042019844
388,0.06739897280931473
389,0.06930459290742874
390,0.07088589668273926
391,0.0718868151307106
392,0.07232493162155151
393,0.07245920598506927
394,0.07219815254211426
395,0.015981480479240417
396,0.0140006048604846
397,0.01269932184368372
398,0.01227597426623106
399,0.012277256697416306
400,0.02056111954152584
401,0.03827732428908348
