,0
0,0.12987013161182404
1,0.10389610379934311
2,0.10389610379934311
3,0.12987013161182404
4,0.20779220759868622
5,0.15584415197372437
6,0.15584415197372437
7,0.19480518996715546
8,0.25974026322364807
9,0.23376622796058655
10,0.23376622796058655
11,0.2857142984867096
12,0.19480518996715546
13,0.27272728085517883
14,0.19480518996715546
15,0.22077922523021698
16,0.22077922523021698
17,0.22077922523021698
18,0.19480518996715546
19,0.16883116960525513
20,0.15584415197372437
21,0.16883116960525513
22,0.16883116960525513
23,0.1818181872367859
24,0.20779220759868622
25,0.2467532455921173
26,0.2857142984867096
27,0.33766233921051025
28,0.350649356842041
29,0.33766233921051025
30,0.29870128631591797
31,0.350649356842041
32,0.3246753215789795
33,0.31168830394744873
34,0.29870128631591797
35,0.2857142984867096
36,0.3246753215789795
37,0.3636363744735718
38,0.41558441519737244
39,0.4545454680919647
40,0.4675324559211731
41,0.4545454680919647
42,0.4545454680919647
43,0.4545454680919647
44,0.4545454680919647
45,0.4285714328289032
46,0.4285714328289032
47,0.4285714328289032
48,0.4285714328289032
49,0.41558441519737244
50,0.44155845046043396
51,0.4285714328289032
52,0.44155845046043396
53,0.4285714328289032
54,0.44155845046043396
55,0.4545454680919647
56,0.4675324559211731
57,0.4545454680919647
58,0.4675324559211731
59,0.48051947355270386
60,0.48051947355270386
61,0.5064935088157654
62,0.5064935088157654
63,0.5064935088157654
64,0.5064935088157654
65,0.5064935088157654
66,0.5064935088157654
67,0.5064935088157654
68,0.4935064911842346
69,0.48051947355270386
70,0.4935064911842346
71,0.48051947355270386
72,0.48051947355270386
73,0.4675324559211731
74,0.4675324559211731
75,0.48051947355270386
76,0.4935064911842346
77,0.5064935088157654
78,0.5194805264472961
79,0.5194805264472961
80,0.5324675440788269
81,0.5324675440788269
82,0.5324675440788269
83,0.5324675440788269
84,0.5324675440788269
85,0.5324675440788269
86,0.5454545617103577
87,0.5454545617103577
88,0.5584415793418884
89,0.5584415793418884
90,0.5714285969734192
91,0.5324675440788269
92,0.5194805264472961
93,0.5064935088157654
94,0.4935064911842346
95,0.4935064911842346
96,0.5064935088157654
97,0.5194805264472961
98,0.5454545617103577
99,0.5584415793418884
100,0.5584415793418884
101,0.5584415793418884
102,0.5584415793418884
103,0.5974025726318359
104,0.6363636255264282
105,0.649350643157959
106,0.649350643157959
107,0.649350643157959
108,0.649350643157959
109,0.6753246784210205
110,0.649350643157959
111,0.649350643157959
112,0.6753246784210205
113,0.5974025726318359
114,0.5844155550003052
115,0.6233766078948975
116,0.6883116960525513
117,0.7272727489471436
118,0.7142857313156128
119,0.701298713684082
120,0.6883116960525513
121,0.6883116960525513
122,0.6883116960525513
123,0.6753246784210205
124,0.6623376607894897
125,0.701298713684082
126,0.7142857313156128
127,0.701298713684082
128,0.701298713684082
129,0.701298713684082
130,0.7142857313156128
131,0.7142857313156128
132,0.7272727489471436
133,0.7272727489471436
134,0.7272727489471436
135,0.7272727489471436
136,0.7402597665786743
137,0.7532467246055603
138,0.7532467246055603
139,0.7532467246055603
140,0.7532467246055603
141,0.7792207598686218
142,0.7792207598686218
143,0.7922077775001526
144,0.7922077775001526
145,0.7922077775001526
146,0.8051947951316833
147,0.8051947951316833
148,0.8051947951316833
149,0.8051947951316833
150,0.8181818127632141
151,0.8181818127632141
152,0.8311688303947449
153,0.8181818127632141
154,0.8311688303947449
155,0.8181818127632141
156,0.8181818127632141
157,0.8181818127632141
158,0.8181818127632141
159,0.8181818127632141
160,0.8181818127632141
161,0.8181818127632141
162,0.8181818127632141
163,0.8181818127632141
164,0.8181818127632141
165,0.8441558480262756
166,0.8441558480262756
167,0.8441558480262756
168,0.8571428656578064
169,0.8571428656578064
170,0.8571428656578064
171,0.8571428656578064
172,0.8701298832893372
173,0.8701298832893372
174,0.8701298832893372
175,0.8701298832893372
176,0.8831169009208679
177,0.8701298832893372
178,0.8701298832893372
179,0.8701298832893372
180,0.8701298832893372
181,0.8571428656578064
182,0.8701298832893372
183,0.8701298832893372
184,0.8701298832893372
185,0.8701298832893372
186,0.8701298832893372
187,0.8701298832893372
188,0.8701298832893372
189,0.8701298832893372
190,0.8701298832893372
191,0.8701298832893372
192,0.8701298832893372
193,0.8701298832893372
194,0.8831169009208679
195,0.8831169009208679
196,0.9090909361839294
197,0.9090909361839294
198,0.9090909361839294
199,0.9090909361839294
200,0.9090909361839294
201,0.9090909361839294
202,0.9090909361839294
203,0.9220778942108154
204,0.9220778942108154
205,0.9220778942108154
206,0.9220778942108154
207,0.9220778942108154
208,0.9220778942108154
209,0.9220778942108154
210,0.9220778942108154
211,0.9220778942108154
212,0.9220778942108154
213,0.9220778942108154
214,0.9220778942108154
215,0.9220778942108154
216,0.9220778942108154
217,0.9220778942108154
218,0.9220778942108154
219,0.9220778942108154
220,0.9220778942108154
221,0.9220778942108154
222,0.9220778942108154
223,0.9220778942108154
224,0.9220778942108154
225,0.9220778942108154
226,0.9220778942108154
227,0.9220778942108154
228,0.9220778942108154
229,0.9220778942108154
230,0.9220778942108154
231,0.9220778942108154
232,0.9220778942108154
233,0.9220778942108154
234,0.9220778942108154
235,0.9090909361839294
236,0.9090909361839294
237,0.9090909361839294
238,0.9090909361839294
239,0.9090909361839294
240,0.9090909361839294
241,0.9090909361839294
242,0.9090909361839294
243,0.9090909361839294
244,0.9090909361839294
245,0.9090909361839294
246,0.9220778942108154
247,0.9220778942108154
248,0.9220778942108154
249,0.9220778942108154
250,0.9220778942108154
251,0.9220778942108154
252,0.9220778942108154
253,0.9220778942108154
254,0.9220778942108154
255,0.9220778942108154
256,0.9220778942108154
257,0.9220778942108154
258,0.9220778942108154
259,0.9220778942108154
260,0.9220778942108154
261,0.948051929473877
262,0.948051929473877
263,0.948051929473877
264,0.948051929473877
265,0.948051929473877
266,0.948051929473877
267,0.948051929473877
268,0.948051929473877
269,0.948051929473877
270,0.948051929473877
271,0.948051929473877
272,0.948051929473877
273,0.948051929473877
274,0.948051929473877
275,0.948051929473877
276,0.948051929473877
277,0.948051929473877
278,0.948051929473877
279,0.948051929473877
280,0.948051929473877
281,0.948051929473877
282,0.948051929473877
283,0.948051929473877
284,0.948051929473877
285,0.9350649118423462
286,0.9350649118423462
287,0.948051929473877
288,0.948051929473877
289,0.948051929473877
290,0.948051929473877
291,0.948051929473877
292,0.948051929473877
293,0.948051929473877
294,0.948051929473877
295,0.948051929473877
296,0.948051929473877
297,0.948051929473877
298,0.948051929473877
299,0.948051929473877
300,0.948051929473877
301,0.948051929473877
