,0
0,0.1428571492433548
1,0.1428571492433548
2,0.12987013161182404
3,0.10389610379934311
4,0.11688311398029327
5,0.12987013161182404
6,0.12987013161182404
7,0.16883116960525513
8,0.25974026322364807
9,0.2857142984867096
10,0.27272728085517883
11,0.29870128631591797
12,0.29870128631591797
13,0.23376622796058655
14,0.2467532455921173
15,0.29870128631591797
16,0.31168830394744873
17,0.3246753215789795
18,0.31168830394744873
19,0.2467532455921173
20,0.2467532455921173
21,0.25974026322364807
22,0.25974026322364807
23,0.25974026322364807
24,0.25974026322364807
25,0.25974026322364807
26,0.2857142984867096
27,0.25974026322364807
28,0.27272728085517883
29,0.27272728085517883
30,0.29870128631591797
31,0.29870128631591797
32,0.31168830394744873
33,0.31168830394744873
34,0.3246753215789795
35,0.3246753215789795
36,0.31168830394744873
37,0.3246753215789795
38,0.31168830394744873
39,0.3246753215789795
40,0.3246753215789795
41,0.31168830394744873
42,0.31168830394744873
43,0.31168830394744873
44,0.31168830394744873
45,0.29870128631591797
46,0.33766233921051025
47,0.350649356842041
48,0.37662336230278015
49,0.4025973975658417
50,0.41558441519737244
51,0.37662336230278015
52,0.3896103799343109
53,0.3896103799343109
54,0.3896103799343109
55,0.3896103799343109
56,0.3896103799343109
57,0.3896103799343109
58,0.350649356842041
59,0.37662336230278015
60,0.37662336230278015
61,0.3896103799343109
62,0.4025973975658417
63,0.4025973975658417
64,0.41558441519737244
65,0.3896103799343109
66,0.41558441519737244
67,0.4025973975658417
68,0.4025973975658417
69,0.3636363744735718
70,0.3636363744735718
71,0.3636363744735718
72,0.350649356842041
73,0.350649356842041
74,0.3636363744735718
75,0.3636363744735718
76,0.3636363744735718
77,0.4285714328289032
78,0.4285714328289032
79,0.4025973975658417
80,0.4285714328289032
81,0.44155845046043396
82,0.4675324559211731
83,0.4675324559211731
84,0.4675324559211731
85,0.4545454680919647
86,0.4675324559211731
87,0.48051947355270386
88,0.48051947355270386
89,0.4935064911842346
90,0.4935064911842346
91,0.4935064911842346
92,0.4935064911842346
93,0.4935064911842346
94,0.4935064911842346
95,0.5194805264472961
96,0.5324675440788269
97,0.5324675440788269
98,0.5324675440788269
99,0.5194805264472961
100,0.5324675440788269
101,0.5454545617103577
102,0.5454545617103577
103,0.5324675440788269
104,0.5454545617103577
105,0.5454545617103577
106,0.5584415793418884
107,0.5714285969734192
108,0.5714285969734192
109,0.5844155550003052
110,0.6103895902633667
111,0.6363636255264282
112,0.6363636255264282
113,0.6363636255264282
114,0.649350643157959
115,0.649350643157959
116,0.649350643157959
117,0.6363636255264282
118,0.6233766078948975
119,0.6233766078948975
120,0.6103895902633667
121,0.6103895902633667
122,0.6103895902633667
123,0.6233766078948975
124,0.6363636255264282
125,0.6363636255264282
126,0.6363636255264282
127,0.649350643157959
128,0.6753246784210205
129,0.6883116960525513
130,0.7142857313156128
131,0.7142857313156128
132,0.701298713684082
133,0.7142857313156128
134,0.701298713684082
135,0.701298713684082
136,0.7142857313156128
137,0.7142857313156128
138,0.7272727489471436
139,0.7272727489471436
140,0.7272727489471436
141,0.7272727489471436
142,0.7272727489471436
143,0.7402597665786743
144,0.7402597665786743
145,0.7402597665786743
146,0.7402597665786743
147,0.7402597665786743
148,0.7402597665786743
149,0.7532467246055603
150,0.7792207598686218
151,0.7792207598686218
152,0.7662337422370911
153,0.7662337422370911
154,0.7402597665786743
155,0.7142857313156128
156,0.7272727489471436
157,0.7402597665786743
158,0.7532467246055603
159,0.7662337422370911
160,0.7792207598686218
161,0.8311688303947449
162,0.8311688303947449
163,0.8311688303947449
164,0.8311688303947449
165,0.8311688303947449
166,0.8311688303947449
167,0.8441558480262756
168,0.8571428656578064
169,0.8701298832893372
170,0.8701298832893372
171,0.8701298832893372
172,0.8701298832893372
173,0.8571428656578064
174,0.8571428656578064
175,0.8571428656578064
176,0.8571428656578064
177,0.8701298832893372
178,0.8701298832893372
179,0.8701298832893372
180,0.8701298832893372
181,0.8701298832893372
182,0.8701298832893372
183,0.8701298832893372
184,0.8961039185523987
185,0.8961039185523987
186,0.8961039185523987
187,0.8961039185523987
188,0.8961039185523987
189,0.8961039185523987
190,0.8701298832893372
191,0.8701298832893372
192,0.8701298832893372
193,0.8831169009208679
194,0.8831169009208679
195,0.8831169009208679
196,0.8831169009208679
197,0.8831169009208679
198,0.8831169009208679
199,0.8831169009208679
200,0.8701298832893372
201,0.8831169009208679
202,0.8831169009208679
203,0.8831169009208679
204,0.8831169009208679
205,0.8831169009208679
206,0.8831169009208679
207,0.8831169009208679
208,0.8831169009208679
209,0.8831169009208679
210,0.8831169009208679
211,0.8831169009208679
212,0.8831169009208679
213,0.8831169009208679
214,0.8961039185523987
215,0.8961039185523987
216,0.8961039185523987
217,0.8961039185523987
218,0.8961039185523987
219,0.8961039185523987
220,0.8961039185523987
221,0.8961039185523987
222,0.8961039185523987
223,0.8961039185523987
224,0.8961039185523987
225,0.8961039185523987
226,0.8961039185523987
227,0.8961039185523987
228,0.8961039185523987
229,0.8961039185523987
230,0.8961039185523987
231,0.8961039185523987
232,0.8961039185523987
233,0.8961039185523987
234,0.8961039185523987
235,0.8961039185523987
236,0.8961039185523987
237,0.8961039185523987
238,0.8961039185523987
239,0.8961039185523987
240,0.8961039185523987
241,0.8961039185523987
242,0.8961039185523987
243,0.8961039185523987
244,0.8831169009208679
245,0.8831169009208679
246,0.8831169009208679
247,0.8831169009208679
248,0.8831169009208679
249,0.8831169009208679
250,0.8831169009208679
251,0.8831169009208679
252,0.8831169009208679
253,0.8831169009208679
254,0.8831169009208679
255,0.8831169009208679
256,0.8831169009208679
257,0.8831169009208679
258,0.8831169009208679
259,0.8831169009208679
260,0.8831169009208679
261,0.8831169009208679
262,0.8961039185523987
263,0.9090909361839294
264,0.9090909361839294
265,0.9090909361839294
266,0.9090909361839294
267,0.9090909361839294
268,0.9090909361839294
269,0.9090909361839294
270,0.9090909361839294
271,0.9090909361839294
272,0.9090909361839294
273,0.9090909361839294
274,0.9090909361839294
275,0.9090909361839294
276,0.9090909361839294
277,0.9090909361839294
278,0.9090909361839294
279,0.9090909361839294
280,0.9090909361839294
281,0.9090909361839294
282,0.9220778942108154
283,0.9220778942108154
284,0.9090909361839294
285,0.9220778942108154
286,0.9220778942108154
287,0.9220778942108154
288,0.9220778942108154
289,0.9220778942108154
290,0.9220778942108154
291,0.9220778942108154
292,0.9220778942108154
293,0.9220778942108154
294,0.9350649118423462
295,0.9350649118423462
296,0.9350649118423462
297,0.9350649118423462
298,0.9350649118423462
299,0.9350649118423462
300,0.9350649118423462
301,0.9350649118423462
302,0.9350649118423462
303,0.9350649118423462
304,0.9350649118423462
305,0.9350649118423462
306,0.9350649118423462
307,0.9350649118423462
308,0.9350649118423462
309,0.9220778942108154
310,0.9220778942108154
311,0.9220778942108154
312,0.9220778942108154
313,0.9220778942108154
314,0.9220778942108154
315,0.9220778942108154
316,0.9220778942108154
317,0.9220778942108154
318,0.9350649118423462
319,0.9220778942108154
320,0.9090909361839294
321,0.9090909361839294
322,0.9090909361839294
323,0.9220778942108154
324,0.9350649118423462
325,0.948051929473877
326,0.9350649118423462
327,0.9220778942108154
328,0.9220778942108154
329,0.9220778942108154
330,0.8831169009208679
331,0.8701298832893372
332,0.8701298832893372
333,0.8831169009208679
334,0.8831169009208679
335,0.8701298832893372
336,0.8961039185523987
337,0.8701298832893372
338,0.8571428656578064
339,0.8571428656578064
340,0.8571428656578064
341,0.8571428656578064
342,0.8701298832893372
343,0.8961039185523987
344,0.8961039185523987
345,0.8831169009208679
346,0.8961039185523987
347,0.9090909361839294
348,0.9090909361839294
349,0.9090909361839294
350,0.9220778942108154
351,0.8961039185523987
352,0.8831169009208679
353,0.8831169009208679
354,0.8831169009208679
355,0.8441558480262756
356,0.8701298832893372
357,0.8181818127632141
358,0.7792207598686218
359,0.7402597665786743
360,0.7402597665786743
361,0.7922077775001526
362,0.7922077775001526
363,0.7532467246055603
364,0.7142857313156128
365,0.7142857313156128
366,0.701298713684082
367,0.7272727489471436
368,0.649350643157959
369,0.6363636255264282
370,0.6103895902633667
371,0.649350643157959
372,0.6753246784210205
373,0.7662337422370911
374,0.8181818127632141
375,0.7662337422370911
376,0.6883116960525513
377,0.7272727489471436
378,0.701298713684082
379,0.701298713684082
380,0.7142857313156128
381,0.7402597665786743
382,0.7142857313156128
383,0.701298713684082
384,0.6883116960525513
385,0.6623376607894897
386,0.6623376607894897
387,0.6753246784210205
388,0.7142857313156128
389,0.7142857313156128
390,0.7272727489471436
391,0.7792207598686218
392,0.7922077775001526
393,0.8051947951316833
394,0.8051947951316833
395,0.8311688303947449
396,0.8441558480262756
397,0.8441558480262756
398,0.7922077775001526
399,0.8051947951316833
400,0.8181818127632141
401,0.8181818127632141
402,0.8441558480262756
403,0.8441558480262756
404,0.8571428656578064
405,0.8571428656578064
406,0.8571428656578064
407,0.8571428656578064
408,0.8701298832893372
