,0
0,2.0849218368530273
1,2.0853421688079834
2,2.086052894592285
3,2.083416700363159
4,2.0766420364379883
5,2.0656979084014893
6,2.049464464187622
7,2.0345664024353027
8,2.026638984680176
9,2.0329642295837402
10,2.0269339084625244
11,1.987382173538208
12,1.9603663682937622
13,1.9540480375289917
14,1.9882862567901611
15,2.008420944213867
16,1.9935013055801392
17,2.0102250576019287
18,2.117039203643799
19,2.2823545932769775
20,2.4315414428710938
21,2.408914566040039
22,2.3982584476470947
23,2.3269333839416504
24,2.2121856212615967
25,2.0716147422790527
26,1.961136817932129
27,1.822340726852417
28,1.735588788986206
29,1.7506541013717651
30,1.7454994916915894
31,1.6896015405654907
32,1.7177655696868896
33,1.7627922296524048
34,1.8252454996109009
35,1.8553829193115234
36,1.8148037195205688
37,1.7631546258926392
38,1.7132325172424316
39,1.6648222208023071
40,1.6525765657424927
41,1.646431803703308
42,1.6497719287872314
43,1.6545324325561523
44,1.6787917613983154
45,1.7540388107299805
46,1.8288789987564087
47,1.8773177862167358
48,1.9317312240600586
49,1.9528266191482544
50,1.935408592224121
51,1.9182277917861938
52,1.9094265699386597
53,1.9021832942962646
54,1.8663996458053589
55,1.8513809442520142
56,1.8482896089553833
57,1.8294495344161987
58,1.8046952486038208
59,1.7803614139556885
60,1.7785967588424683
61,1.7802175283432007
62,1.7876394987106323
63,1.7541677951812744
64,1.736738920211792
65,1.7388200759887695
66,1.7455127239227295
67,1.7551337480545044
68,1.7752649784088135
69,1.7900029420852661
70,1.8002381324768066
71,1.8193461894989014
72,1.866159439086914
73,1.9333256483078003
74,1.982804775238037
75,1.972790241241455
76,1.9561125040054321
77,1.9350160360336304
78,1.9053255319595337
79,1.8629958629608154
80,1.8292434215545654
81,1.8218964338302612
82,1.8086811304092407
83,1.804192304611206
84,1.8090335130691528
85,1.8147921562194824
86,1.8175958395004272
87,1.8073970079421997
88,1.7659095525741577
89,1.6893423795700073
90,1.6303889751434326
91,1.6944711208343506
92,1.749356746673584
93,1.7874735593795776
94,1.8113645315170288
95,1.8144340515136719
96,1.7890446186065674
97,1.7486096620559692
98,1.70454740524292
99,1.6622625589370728
100,1.652974009513855
101,1.6428121328353882
102,1.621389627456665
103,1.590301752090454
104,1.5602976083755493
105,1.5388803482055664
106,1.5147030353546143
107,1.492750644683838
108,1.4531904458999634
109,1.4054034948349
110,1.373428463935852
111,1.2924766540527344
112,1.3952863216400146
113,1.6899076700210571
114,1.7899169921875
115,1.6415355205535889
116,1.470519781112671
117,1.4190114736557007
118,1.400097131729126
119,1.3823721408843994
120,1.360661506652832
121,1.3459606170654297
122,1.3409620523452759
123,1.3368428945541382
124,1.3306682109832764
125,1.322967290878296
126,1.3100069761276245
127,1.288179874420166
128,1.2671854496002197
129,1.247083067893982
130,1.2356653213500977
131,1.2324193716049194
132,1.2271183729171753
133,1.2204513549804688
134,1.2072488069534302
135,1.1904176473617554
136,1.1679896116256714
137,1.1473188400268555
138,1.1283491849899292
139,1.1131172180175781
140,1.104312777519226
141,1.1062148809432983
142,1.1065590381622314
143,1.101806640625
144,1.0919066667556763
145,1.0825703144073486
146,1.0731135606765747
147,1.0602434873580933
148,1.0432982444763184
149,1.0312193632125854
150,1.0254998207092285
151,1.0197969675064087
152,1.00927734375
153,1.0326828956604004
154,1.0583618879318237
155,1.0771260261535645
156,1.0891932249069214
157,1.0988870859146118
158,1.107466697692871
159,1.1119061708450317
160,1.111762523651123
161,1.1062045097351074
162,1.0994096994400024
163,1.0824791193008423
164,1.0637438297271729
165,1.038037657737732
166,1.0051020383834839
167,0.9826185703277588
168,0.9516230821609497
169,0.9300416111946106
170,0.9073478579521179
171,0.8898347020149231
172,0.8696607947349548
173,0.8510407209396362
174,0.8371685147285461
175,0.824855387210846
176,0.8109506368637085
177,0.802225649356842
178,0.795946478843689
179,0.7901692390441895
180,0.7863608002662659
181,0.782103955745697
182,0.7773163318634033
183,0.7732768654823303
184,0.7696528434753418
185,0.7654145359992981
186,0.7610277533531189
187,0.7546547055244446
188,0.7480806708335876
189,0.741358757019043
190,0.7350795865058899
191,0.7292085289955139
192,0.7244684100151062
193,0.7202726602554321
194,0.7177990078926086
195,0.7160913944244385
196,0.715156078338623
197,0.7110888957977295
198,0.7077558636665344
199,0.7027101516723633
200,0.6983236074447632
201,0.6941947937011719
202,0.6902170777320862
203,0.6801973581314087
204,0.6710540056228638
205,0.6628830432891846
206,0.6550367474555969
207,0.647323727607727
208,0.6414703726768494
209,0.6380529403686523
210,0.6345615386962891
211,0.6323645710945129
212,0.6286232471466064
213,0.62422776222229
214,0.621327817440033
215,0.6233041882514954
216,0.6243613362312317
217,0.6240324378013611
218,0.6226776242256165
219,0.6206576824188232
220,0.6159974336624146
221,0.6128625273704529
222,0.6132124066352844
223,0.6133899688720703
224,0.6121429204940796
225,0.6077674031257629
226,0.5966334342956543
227,0.5869086384773254
228,0.5779502987861633
229,0.5697889924049377
230,0.5616579055786133
231,0.5547384023666382
232,0.5559951066970825
233,0.5696315765380859
234,0.5770277976989746
235,0.5817667245864868
236,0.5844323039054871
