,0
0,2.0744681358337402
1,2.0707132816314697
2,2.0648176670074463
3,2.0536270141601562
4,2.032683849334717
5,2.004401922225952
6,1.9662119150161743
7,1.9255735874176025
8,1.8948918581008911
9,1.874894142150879
10,1.839859962463379
11,1.8337287902832031
12,1.8281198740005493
13,1.8215886354446411
14,1.793550968170166
15,1.7658939361572266
16,1.7525713443756104
17,1.8019944429397583
18,1.8801548480987549
19,1.788985252380371
20,1.7052758932113647
21,1.5758752822875977
22,1.6520816087722778
23,1.943397045135498
24,2.221407890319824
25,2.2370898723602295
26,2.0256409645080566
27,1.7782870531082153
28,1.6289441585540771
29,1.5615521669387817
30,1.5611070394515991
31,1.562291145324707
32,1.6354361772537231
33,1.7738521099090576
34,1.8931941986083984
35,1.888899326324463
36,1.881143569946289
37,1.8954991102218628
38,1.8687454462051392
39,1.8336716890335083
40,1.8164993524551392
41,1.8360421657562256
42,1.8816722631454468
43,1.9301575422286987
44,1.991091251373291
45,2.024015188217163
46,1.9977115392684937
47,1.9289257526397705
48,2.001464605331421
49,1.9469802379608154
50,1.9060896635055542
51,1.8857113122940063
52,1.876380443572998
53,1.9442381858825684
54,1.9930616617202759
55,2.012141466140747
56,2.0127692222595215
57,2.018001079559326
58,2.0028469562530518
59,2.0156350135803223
60,2.078312635421753
61,2.128965377807617
62,2.1609652042388916
63,2.2894716262817383
64,2.403188705444336
65,2.479694366455078
66,2.5268867015838623
67,2.557602882385254
68,2.5582382678985596
69,2.3997421264648438
70,1.9528186321258545
71,1.7038718461990356
72,1.6327431201934814
73,1.5290324687957764
74,1.4504303932189941
75,1.4016071557998657
76,1.3728535175323486
77,1.3753653764724731
78,1.4203513860702515
79,1.513832926750183
80,1.6195262670516968
81,1.6983720064163208
82,1.748556137084961
83,1.768174409866333
84,1.7411255836486816
85,1.7283633947372437
86,1.7135862112045288
87,1.6952906847000122
88,1.6712907552719116
89,1.6466755867004395
90,1.6220011711120605
91,1.5955970287322998
92,1.636281967163086
93,1.9293386936187744
94,2.198133707046509
95,2.402512550354004
96,2.498126983642578
97,2.5104920864105225
98,2.4703152179718018
99,2.27294921875
100,2.0441057682037354
101,1.8054710626602173
102,1.6387361288070679
103,1.5214582681655884
104,1.463184118270874
105,1.7641221284866333
106,2.110680341720581
107,2.056074380874634
108,1.8053652048110962
109,1.5425108671188354
110,1.6584446430206299
111,1.8387900590896606
112,1.9001272916793823
113,1.8767927885055542
114,1.8238157033920288
115,1.7764536142349243
116,1.7227416038513184
117,1.6666172742843628
118,1.6294456720352173
119,1.6390531063079834
120,1.6458401679992676
121,1.649267315864563
122,1.6464903354644775
123,1.635239601135254
124,1.6199613809585571
125,1.6049610376358032
126,1.5901991128921509
127,1.5629533529281616
128,1.5387775897979736
129,1.5261660814285278
130,1.5128397941589355
131,1.496312141418457
132,1.4803001880645752
133,1.4685875177383423
134,1.45878267288208
135,1.438186526298523
136,1.4127320051193237
137,1.398526668548584
138,1.3865195512771606
139,1.3761948347091675
140,1.3623664379119873
141,1.34763503074646
142,1.3319976329803467
143,1.3187224864959717
144,1.3288947343826294
145,1.3724086284637451
146,1.4072400331497192
147,1.4339228868484497
148,1.4510692358016968
149,1.459693193435669
150,1.4543976783752441
151,1.4465545415878296
152,1.4366872310638428
153,1.4272031784057617
154,1.4151060581207275
155,1.4003410339355469
156,1.3860410451889038
157,1.3631176948547363
158,1.3398221731185913
159,1.3276411294937134
160,1.3281205892562866
161,1.3261399269104004
162,1.3234738111495972
163,1.3127108812332153
164,1.290215015411377
165,1.270655870437622
166,1.2485665082931519
167,1.2312867641448975
168,1.2108945846557617
169,1.1957206726074219
170,1.1840659379959106
171,1.1823328733444214
172,1.1816388368606567
173,1.1817759275436401
174,1.178450107574463
175,1.174473762512207
176,1.1632310152053833
177,1.1543112993240356
178,1.1525226831436157
179,1.1518731117248535
180,1.1526340246200562
181,1.152428388595581
182,1.1510390043258667
183,1.146122932434082
184,1.1778855323791504
185,1.207702398300171
186,1.2289026975631714
187,1.236745834350586
188,1.2431129217147827
189,1.244683027267456
190,1.2422939538955688
191,1.2300466299057007
192,1.2177441120147705
193,1.2055293321609497
194,1.1936619281768799
195,1.1834617853164673
196,1.172776222229004
197,1.1608717441558838
198,1.1486023664474487
199,1.1384825706481934
200,1.1278188228607178
201,1.1193017959594727
202,1.108806848526001
203,1.0991384983062744
204,1.0846285820007324
205,1.067598581314087
206,1.0457103252410889
207,1.0291457176208496
208,1.0155678987503052
209,1.0068626403808594
210,0.9943581819534302
211,0.9822986125946045
212,0.9716498851776123
213,0.9570832848548889
214,0.9447221755981445
215,0.9345589876174927
216,0.9246607422828674
217,0.9150767922401428
218,0.9071200489997864
219,0.9010744690895081
220,0.8963302969932556
221,0.8918177485466003
222,0.8862876296043396
223,0.8743892312049866
224,0.8662583231925964
225,0.8576194643974304
226,0.8637139201164246
227,0.8769384622573853
228,0.877057671546936
229,0.8689572215080261
230,0.8594251275062561
231,0.8496834635734558
232,0.8301132917404175
233,0.8187904357910156
234,0.8132465481758118
235,0.8116205334663391
236,0.8175941705703735
237,0.8378278017044067
238,0.9456170797348022
239,1.1430566310882568
240,1.3376567363739014
241,1.483720064163208
242,1.551919937133789
243,1.4376089572906494
244,1.340599775314331
245,1.3172252178192139
246,1.2821444272994995
247,1.273756980895996
248,1.163865327835083
249,0.9406729340553284
250,0.9218276143074036
251,0.8735514879226685
252,0.8313679099082947
253,0.8265461921691895
254,0.8196383714675903
255,0.8256983757019043
256,0.8464564681053162
257,0.8398799896240234
258,0.8273434042930603
259,0.7730964422225952
260,0.7438388466835022
261,0.7854779958724976
262,0.9350482821464539
263,1.0705727338790894
264,1.127832293510437
265,1.1621910333633423
266,1.1067724227905273
267,1.1062302589416504
268,1.1199214458465576
269,1.1311014890670776
270,1.1121313571929932
271,1.0983285903930664
272,1.0933036804199219
273,1.0717490911483765
274,1.026265263557434
275,0.9776811599731445
276,0.948245644569397
277,0.9365831613540649
278,0.9309341907501221
279,0.925040602684021
280,0.9139989018440247
281,0.904594898223877
282,0.8965991139411926
283,0.8981609344482422
284,0.9029797911643982
285,0.9080608487129211
286,0.9120931029319763
287,0.9127967953681946
288,0.9143835306167603
289,0.9170494675636292
290,0.9584065079689026
291,1.0049936771392822
292,1.0505448579788208
293,1.087092638015747
294,1.1924779415130615
295,1.3262907266616821
296,1.3224190473556519
297,1.4206498861312866
298,1.3663691282272339
299,1.1794452667236328
300,0.9474447965621948
301,0.9208495020866394
302,0.9427228569984436
303,0.9675077795982361
304,0.9856197834014893
305,0.9915895462036133
306,0.9856761693954468
307,0.9630061388015747
308,0.942983865737915
309,0.9201151728630066
310,0.8750864863395691
311,0.8472318649291992
312,0.8408918380737305
313,0.8433173894882202
314,0.8493657112121582
315,0.8508475422859192
316,0.8063866496086121
317,0.7953943014144897
318,1.0048120021820068
319,0.9568403363227844
320,0.6876706480979919
321,0.7612206339836121
322,0.8586075305938721
323,0.9391693472862244
324,0.6513042449951172
325,0.6195141673088074
326,0.7464777231216431
327,0.898583173751831
328,0.8127169013023376
329,0.6348286867141724
330,0.5722396373748779
331,0.6084226369857788
332,0.6566736698150635
333,0.6869044303894043
334,0.6076644062995911
335,0.6002338528633118
336,0.6101064085960388
337,0.6212405562400818
338,0.626832127571106
339,0.6270512342453003
340,0.5887600779533386
