,0
0,2.080132007598877
1,2.076956272125244
2,2.0730245113372803
3,2.0689802169799805
4,2.0610055923461914
5,2.046834707260132
6,2.0256869792938232
7,2.0047426223754883
8,1.9857476949691772
9,1.964604139328003
10,1.94091796875
11,1.91275954246521
12,1.8885210752487183
13,1.8726286888122559
14,1.8621410131454468
15,1.8940608501434326
16,1.8993827104568481
17,1.8578500747680664
18,1.7994061708450317
19,1.820209264755249
20,1.9548258781433105
21,2.0029022693634033
22,1.9194526672363281
23,1.8649351596832275
24,1.883068561553955
25,1.9455634355545044
26,1.9959977865219116
27,2.065319538116455
28,2.147799253463745
29,2.1115670204162598
30,1.9974137544631958
31,1.8999804258346558
32,1.8543434143066406
33,1.8508760929107666
34,1.9260785579681396
35,1.9913734197616577
36,2.071302652359009
37,2.1449315547943115
38,2.0908701419830322
39,1.9141902923583984
40,1.8512672185897827
41,1.9019466638565063
42,1.9505468606948853
43,1.9881964921951294
44,2.010542154312134
45,2.010801076889038
46,1.97550368309021
47,1.9746448993682861
48,2.011500120162964
49,2.046121120452881
50,2.0800716876983643
51,2.1025161743164062
52,2.0765151977539062
53,1.9573256969451904
54,1.9234262704849243
55,1.8954452276229858
56,1.78725266456604
57,1.6914615631103516
58,1.626844048500061
59,1.5894969701766968
60,1.5584050416946411
61,1.5347193479537964
62,1.5510673522949219
63,1.5462534427642822
64,1.5350936651229858
65,1.528239130973816
66,1.5107694864273071
67,1.509420394897461
68,1.5163002014160156
69,1.5267581939697266
70,1.525209903717041
71,1.5269144773483276
72,1.523984432220459
73,1.5218937397003174
74,1.536067247390747
75,1.5485707521438599
76,1.5546033382415771
77,1.5282461643218994
78,1.505735158920288
79,1.495069980621338
80,1.4810926914215088
81,1.4733091592788696
82,1.4661105871200562
83,1.4405925273895264
84,1.4166978597640991
85,1.3830467462539673
86,1.3409759998321533
87,1.3156843185424805
88,1.3031005859375
89,1.296919822692871
90,1.294576644897461
91,1.2958869934082031
92,1.3006209135055542
93,1.3092128038406372
94,1.320131540298462
95,1.3491803407669067
96,1.3711349964141846
97,1.4019063711166382
98,1.455328106880188
99,1.5162014961242676
100,1.5643088817596436
101,1.607283592224121
102,1.6794639825820923
103,1.8008644580841064
104,1.8875300884246826
105,1.9456921815872192
106,1.9827920198440552
107,2.00570011138916
108,2.032215118408203
109,1.9540315866470337
110,1.7769168615341187
