,0
0,0.10389610379934311
1,0.16883116960525513
2,0.15584415197372437
3,0.1818181872367859
4,0.22077922523021698
5,0.29870128631591797
6,0.3896103799343109
7,0.3636363744735718
8,0.3896103799343109
9,0.4025973975658417
10,0.5064935088157654
11,0.44155845046043396
12,0.3636363744735718
13,0.3246753215789795
14,0.3896103799343109
15,0.4545454680919647
16,0.37662336230278015
17,0.2467532455921173
18,0.25974026322364807
19,0.44155845046043396
20,0.4025973975658417
21,0.33766233921051025
22,0.29870128631591797
23,0.2857142984867096
24,0.350649356842041
25,0.41558441519737244
26,0.5324675440788269
27,0.5714285969734192
28,0.5714285969734192
29,0.5324675440788269
30,0.5194805264472961
31,0.5454545617103577
32,0.5974025726318359
33,0.6363636255264282
34,0.5584415793418884
35,0.5454545617103577
36,0.5064935088157654
37,0.4935064911842346
38,0.48051947355270386
39,0.48051947355270386
40,0.4545454680919647
41,0.5064935088157654
42,0.5324675440788269
43,0.5714285969734192
44,0.5194805264472961
45,0.5194805264472961
46,0.5064935088157654
47,0.4935064911842346
48,0.5194805264472961
49,0.5064935088157654
50,0.5714285969734192
51,0.5974025726318359
52,0.5974025726318359
53,0.6103895902633667
54,0.6103895902633667
55,0.6363636255264282
56,0.6233766078948975
57,0.6623376607894897
58,0.649350643157959
59,0.649350643157959
60,0.649350643157959
61,0.6753246784210205
62,0.701298713684082
63,0.6753246784210205
64,0.6753246784210205
65,0.6623376607894897
66,0.6623376607894897
67,0.649350643157959
68,0.6753246784210205
69,0.701298713684082
70,0.6753246784210205
71,0.6233766078948975
72,0.5974025726318359
73,0.5844155550003052
74,0.5844155550003052
75,0.5844155550003052
76,0.5714285969734192
77,0.5714285969734192
78,0.5454545617103577
79,0.5454545617103577
80,0.5584415793418884
81,0.5584415793418884
82,0.5714285969734192
83,0.5844155550003052
84,0.6103895902633667
85,0.6103895902633667
86,0.6363636255264282
87,0.6363636255264282
88,0.6363636255264282
89,0.6233766078948975
90,0.6103895902633667
91,0.5974025726318359
92,0.5974025726318359
93,0.5974025726318359
94,0.5974025726318359
95,0.5974025726318359
96,0.6103895902633667
97,0.6623376607894897
98,0.7532467246055603
99,0.7272727489471436
100,0.6103895902633667
101,0.5584415793418884
102,0.5454545617103577
103,0.5454545617103577
104,0.5454545617103577
105,0.5584415793418884
106,0.5714285969734192
107,0.5584415793418884
108,0.5584415793418884
109,0.6103895902633667
110,0.6233766078948975
111,0.6363636255264282
112,0.6623376607894897
113,0.701298713684082
114,0.701298713684082
115,0.701298713684082
116,0.701298713684082
117,0.7142857313156128
118,0.7142857313156128
119,0.7272727489471436
120,0.7402597665786743
121,0.7272727489471436
122,0.7272727489471436
123,0.7272727489471436
124,0.7272727489471436
125,0.7402597665786743
126,0.7532467246055603
127,0.7662337422370911
128,0.7792207598686218
129,0.7792207598686218
130,0.8051947951316833
131,0.7922077775001526
132,0.7792207598686218
133,0.7662337422370911
134,0.7662337422370911
135,0.7662337422370911
136,0.7792207598686218
137,0.7792207598686218
138,0.7792207598686218
139,0.7792207598686218
140,0.7792207598686218
141,0.7792207598686218
142,0.7792207598686218
143,0.7792207598686218
144,0.7662337422370911
145,0.7792207598686218
146,0.7922077775001526
147,0.7922077775001526
148,0.8051947951316833
149,0.8051947951316833
150,0.8051947951316833
151,0.8051947951316833
152,0.8051947951316833
153,0.8051947951316833
154,0.8181818127632141
155,0.8181818127632141
156,0.8181818127632141
157,0.8181818127632141
158,0.8181818127632141
159,0.8311688303947449
160,0.8311688303947449
161,0.8311688303947449
162,0.8311688303947449
163,0.8311688303947449
164,0.8311688303947449
165,0.8311688303947449
166,0.8311688303947449
167,0.8571428656578064
168,0.8701298832893372
169,0.8571428656578064
170,0.8311688303947449
171,0.8311688303947449
172,0.8441558480262756
173,0.8441558480262756
174,0.8441558480262756
175,0.8571428656578064
176,0.8571428656578064
177,0.8701298832893372
178,0.8831169009208679
179,0.8961039185523987
180,0.8701298832893372
181,0.8701298832893372
182,0.8571428656578064
183,0.8571428656578064
184,0.8571428656578064
185,0.8571428656578064
186,0.8571428656578064
187,0.8701298832893372
188,0.8701298832893372
189,0.8701298832893372
190,0.8701298832893372
191,0.8701298832893372
192,0.8701298832893372
193,0.8701298832893372
194,0.8701298832893372
195,0.8701298832893372
196,0.8831169009208679
197,0.8831169009208679
198,0.8831169009208679
199,0.8831169009208679
200,0.8831169009208679
201,0.8831169009208679
202,0.8961039185523987
203,0.8961039185523987
204,0.8961039185523987
205,0.8961039185523987
206,0.8961039185523987
207,0.8961039185523987
208,0.8961039185523987
209,0.8961039185523987
210,0.8961039185523987
211,0.8961039185523987
212,0.8961039185523987
213,0.8961039185523987
214,0.8961039185523987
215,0.8961039185523987
216,0.8961039185523987
217,0.8961039185523987
218,0.8961039185523987
219,0.8961039185523987
220,0.8961039185523987
221,0.8961039185523987
222,0.8961039185523987
223,0.8961039185523987
224,0.9090909361839294
225,0.9090909361839294
226,0.9090909361839294
227,0.9090909361839294
228,0.9090909361839294
229,0.9090909361839294
230,0.9090909361839294
231,0.9090909361839294
232,0.9090909361839294
233,0.8961039185523987
234,0.8961039185523987
235,0.8961039185523987
236,0.8961039185523987
237,0.8961039185523987
238,0.8961039185523987
239,0.8961039185523987
240,0.8961039185523987
241,0.8961039185523987
242,0.8961039185523987
243,0.8961039185523987
244,0.8961039185523987
245,0.8961039185523987
246,0.8961039185523987
247,0.8961039185523987
248,0.8961039185523987
249,0.8961039185523987
250,0.8961039185523987
251,0.8961039185523987
252,0.8961039185523987
253,0.8961039185523987
254,0.8961039185523987
255,0.8961039185523987
256,0.8961039185523987
257,0.8961039185523987
258,0.8961039185523987
259,0.8961039185523987
260,0.8961039185523987
261,0.8961039185523987
262,0.8961039185523987
263,0.8961039185523987
264,0.8961039185523987
265,0.8961039185523987
266,0.8961039185523987
267,0.8961039185523987
268,0.8961039185523987
269,0.9090909361839294
270,0.9090909361839294
271,0.9090909361839294
272,0.9090909361839294
273,0.9090909361839294
274,0.9090909361839294
275,0.9090909361839294
276,0.9220778942108154
277,0.9220778942108154
278,0.9220778942108154
279,0.9220778942108154
280,0.9220778942108154
281,0.9220778942108154
282,0.9220778942108154
283,0.9220778942108154
284,0.9220778942108154
285,0.9220778942108154
286,0.9220778942108154
287,0.9220778942108154
288,0.9220778942108154
289,0.9220778942108154
290,0.9220778942108154
291,0.9220778942108154
292,0.9220778942108154
293,0.9220778942108154
294,0.9220778942108154
295,0.9220778942108154
