,0
0,2.0740926265716553
1,2.0714261531829834
2,2.0757029056549072
3,2.07832407951355
4,2.075918197631836
5,2.0704171657562256
6,2.060126781463623
7,2.0341923236846924
8,2.0075924396514893
9,1.969350814819336
10,1.945199966430664
11,1.9314416646957397
12,1.960803747177124
13,2.067105293273926
14,2.0117814540863037
15,1.9327024221420288
16,1.8942883014678955
17,1.9002439975738525
18,2.009432315826416
19,2.207953929901123
20,2.2747206687927246
21,2.2259209156036377
22,2.17171311378479
23,2.123445987701416
24,2.092292308807373
25,2.048866033554077
26,1.986185073852539
27,1.9932259321212769
28,2.0049760341644287
29,2.0170576572418213
30,2.0235955715179443
31,2.0107815265655518
32,2.0169003009796143
33,2.0256948471069336
34,2.0316295623779297
35,2.0224690437316895
36,1.9970837831497192
37,1.9425500631332397
38,1.9433597326278687
39,1.983591079711914
40,2.0463662147521973
41,2.0694541931152344
42,2.1043691635131836
43,2.1766374111175537
44,2.1392405033111572
45,2.070082187652588
46,2.0110952854156494
47,1.9571759700775146
48,1.9464073181152344
49,1.955256462097168
50,1.9747933149337769
51,1.9732842445373535
52,1.9721635580062866
53,1.9724406003952026
54,1.954272747039795
55,1.9481680393218994
56,1.9578872919082642
57,1.9821205139160156
58,2.03804612159729
59,2.1258914470672607
60,2.200167655944824
61,2.2515244483947754
62,2.235405921936035
63,2.194143772125244
64,2.1709816455841064
65,2.1802539825439453
66,2.1985201835632324
67,2.2033350467681885
68,2.4164178371429443
69,2.5460846424102783
70,2.630903482437134
71,2.666574001312256
72,2.6611053943634033
73,2.6340558528900146
74,2.5860230922698975
75,2.5173256397247314
76,2.426872730255127
77,2.1310176849365234
78,1.9646285772323608
79,1.9228824377059937
80,1.8637423515319824
81,1.7396048307418823
82,1.686567783355713
83,1.7061492204666138
84,1.720688819885254
85,1.7611703872680664
86,1.8594743013381958
87,1.9654380083084106
88,2.0754082202911377
89,2.1517834663391113
90,2.1947145462036133
91,2.2041738033294678
92,2.1783828735351562
93,2.101001501083374
94,2.0282680988311768
95,1.9681804180145264
96,1.9041266441345215
97,1.8316563367843628
98,1.7510199546813965
99,1.6675124168395996
100,1.5882689952850342
101,1.5336754322052002
102,1.4884816408157349
103,1.4527915716171265
104,1.4153333902359009
105,1.3782349824905396
106,1.3468434810638428
107,1.3225781917572021
108,1.3068751096725464
109,1.2858340740203857
110,1.266618013381958
111,1.2490310668945312
112,1.2315152883529663
113,1.2164790630340576
114,1.2112085819244385
115,1.2076255083084106
116,1.1985764503479004
117,1.1940298080444336
118,1.2038723230361938
119,1.2063419818878174
120,1.2042531967163086
121,1.1924026012420654
122,1.1926301717758179
123,1.2080943584442139
124,1.2117998600006104
125,1.2107908725738525
126,1.1873700618743896
127,1.1599093675613403
128,1.1381255388259888
129,1.1175827980041504
130,1.1324406862258911
131,1.142929196357727
132,1.1386656761169434
133,1.1194902658462524
134,1.1022530794143677
135,1.0866358280181885
136,1.0756129026412964
137,1.0666966438293457
138,1.0602328777313232
139,1.0495061874389648
140,1.0367275476455688
141,1.026450276374817
142,1.0145741701126099
143,0.9998179078102112
144,0.986748218536377
145,0.976536214351654
146,0.9635757803916931
147,0.9461730122566223
148,0.9252266883850098
149,0.9126936793327332
150,0.9048720598220825
151,0.9128175377845764
152,0.9315320253372192
153,0.9481397271156311
154,0.9454676508903503
155,0.9357948899269104
156,0.9166237711906433
157,0.9209738373756409
158,0.8789252638816833
159,0.8728534579277039
160,0.8360437154769897
161,0.8072139024734497
162,0.7787622213363647
163,0.7587424516677856
164,0.7448171377182007
165,0.7280855774879456
166,0.708415150642395
167,0.6923357844352722
168,0.6746032238006592
169,0.6624822616577148
170,0.6519742012023926
171,0.6434511542320251
172,0.6325101256370544
173,0.6255273222923279
174,0.6194506883621216
175,0.6148067712783813
176,0.596440851688385
177,0.5798561573028564
178,0.5696709156036377
179,0.5624006986618042
180,0.5547603368759155
181,0.5427767038345337
182,0.524632453918457
183,0.5086472034454346
184,0.49469712376594543
185,0.4834887981414795
186,0.47393491864204407
187,0.46468406915664673
188,0.455397367477417
189,0.4500797688961029
190,0.4454260468482971
191,0.43685248494148254
192,0.43195852637290955
193,0.43199658393859863
194,0.4323904812335968
195,0.43115419149398804
196,0.42965638637542725
197,0.42754513025283813
198,0.4246607720851898
199,0.42227134108543396
200,0.42140689492225647
201,0.42123496532440186
202,0.4204961955547333
203,0.4198741614818573
204,0.41894763708114624
205,0.41692861914634705
206,0.414291650056839
207,0.4128997325897217
208,0.4109032154083252
209,0.4084905683994293
210,0.40628117322921753
211,0.404056578874588
212,0.401847243309021
213,0.3998279273509979
214,0.3981291949748993
215,0.3957122564315796
216,0.39281249046325684
217,0.3903175890445709
218,0.38903284072875977
219,0.38731932640075684
220,0.38567712903022766
221,0.384296715259552
222,0.38505348563194275
223,0.3858714699745178
224,0.3860955536365509
225,0.38641610741615295
226,0.38777124881744385
227,0.39187610149383545
228,0.394207239151001
229,0.39556920528411865
230,0.3961957097053528
231,0.39558035135269165
232,0.39361807703971863
233,0.39068037271499634
234,0.38764774799346924
235,0.38380134105682373
236,0.38089627027511597
237,0.37739187479019165
238,0.3745671808719635
239,0.37144196033477783
240,0.3688073456287384
241,0.36613717675209045
242,0.36436426639556885
243,0.3636822998523712
244,0.36530938744544983
245,0.3662816882133484
246,0.3664694130420685
247,0.36545276641845703
248,0.3640313446521759
249,0.3620905578136444
250,0.35968875885009766
251,0.3575838804244995
252,0.3556004464626312
253,0.35382235050201416
254,0.3511931300163269
255,0.3485693335533142
256,0.346373975276947
257,0.34368181228637695
258,0.3378811776638031
259,0.33397823572158813
260,0.33152440190315247
261,0.3289349377155304
262,0.3271537721157074
263,0.32604625821113586
264,0.32484105229377747
265,0.3239372968673706
266,0.32328104972839355
267,0.32249006628990173
268,0.32142266631126404
269,0.32075902819633484
270,0.32103171944618225
271,0.3200043737888336
272,0.3200483024120331
273,0.3211289048194885
274,0.322388619184494
275,0.3246309459209442
276,0.32599109411239624
277,0.32681334018707275
278,0.3261371850967407
279,0.32569798827171326
280,0.3254837989807129
281,0.32478949427604675
282,0.30858713388442993
283,0.30436280369758606
284,0.30561333894729614
285,0.30871137976646423
286,0.31116539239883423
287,0.3129549026489258
288,0.3133241832256317
289,0.3105684220790863
290,0.30985012650489807
291,0.3100709915161133
292,0.309454083442688
293,0.30768781900405884
294,0.30587929487228394
295,0.30395328998565674
296,0.3024866282939911
297,0.3008793890476227
298,0.29865819215774536
299,0.296491414308548
300,0.29480457305908203
301,0.2932276725769043
302,0.29147449135780334
303,0.29021090269088745
304,0.28853899240493774
305,0.2830393314361572
306,0.27890485525131226
307,0.2759036421775818
308,0.26863670349121094
309,0.2601381838321686
310,0.2592678368091583
311,0.26032334566116333
312,0.26287510991096497
313,0.265397846698761
314,0.2685653269290924
315,0.2713543772697449
316,0.27641820907592773
317,0.2790488302707672
318,0.2545098066329956
319,0.2743096649646759
320,0.31982311606407166
321,0.3682367205619812
322,0.40744972229003906
323,0.42949235439300537
324,0.30527666211128235
325,0.2733089029788971
326,0.2601031959056854
327,0.2652282416820526
328,0.27338555455207825
329,0.28676217794418335
330,0.3039427399635315
331,0.3115723133087158
332,0.3158716857433319
333,0.30628111958503723
334,0.3168708384037018
335,0.3369959592819214
336,0.3513549566268921
337,0.3475293517112732
338,0.33771947026252747
339,0.3366943299770355
340,0.3331846296787262
341,0.3219474256038666
342,0.31353238224983215
343,0.3063538074493408
344,0.3078947067260742
345,0.32020998001098633
346,0.28616762161254883
347,0.2784596383571625
348,0.2836640477180481
349,0.2870442867279053
350,0.28201723098754883
351,0.3208863437175751
352,0.7121492624282837
353,0.3288496434688568
354,0.3701613247394562
355,0.505530834197998
356,0.4948255717754364
357,0.739272952079773
358,1.027503490447998
359,1.2171343564987183
360,1.219718337059021
361,1.1911519765853882
362,1.1598405838012695
363,1.2304872274398804
364,1.3140898942947388
365,1.382237195968628
366,1.4389264583587646
367,1.4182028770446777
368,1.7750089168548584
369,2.0519397258758545
370,2.0462582111358643
371,1.876499891281128
372,1.5215849876403809
373,1.0856672525405884
374,0.9521074891090393
375,1.110854148864746
376,1.9290430545806885
377,1.5216740369796753
378,1.5077637434005737
379,1.585990071296692
380,1.388821005821228
381,1.474454402923584
382,1.5973037481307983
383,1.5853071212768555
384,1.6902973651885986
385,1.8309416770935059
386,1.7430980205535889
387,1.659602403640747
388,1.5942410230636597
389,1.4843686819076538
390,1.2866923809051514
391,1.1205278635025024
392,0.9740791916847229
393,0.8974916338920593
394,0.8725762367248535
395,0.8055850863456726
396,0.7873293161392212
397,0.8809281587600708
398,0.9881488680839539
399,1.0260670185089111
400,0.9349351525306702
401,0.8965795040130615
402,0.8460105061531067
403,0.8024419546127319
404,0.7778943777084351
405,0.7550622224807739
406,0.7208344340324402
407,0.6967450380325317
408,0.6804513931274414
409,0.6629547476768494
410,0.6440695524215698
411,0.6312468647956848
412,0.6250829100608826
413,0.620138943195343
414,0.6343142986297607
415,0.6491276621818542
416,0.6060333847999573
417,0.5647533535957336
418,0.5527129769325256
419,0.5492481589317322
420,0.5453261137008667
421,0.5671920776367188
422,0.641261100769043
423,0.7221283316612244
424,0.7927588224411011
425,0.7585955262184143
426,0.7028060555458069
427,0.6423818469047546
428,0.6126605868339539
429,0.5937900543212891
430,0.5778440833091736
431,0.5670464038848877
432,0.5582924485206604
433,0.5509750247001648
434,0.5450411438941956
435,0.5398728847503662
436,0.5327382683753967
437,0.523561418056488
438,0.45275989174842834
439,0.441484272480011
440,0.4405199885368347
441,0.4381910562515259
442,0.430739164352417
443,0.4251864552497864
444,0.4211023151874542
445,0.4185577630996704
446,0.4162582755088806
447,0.4142260253429413
448,0.4120195209980011
449,0.4088279902935028
