,0
0,2.06845760345459
1,2.066607713699341
2,2.0671839714050293
3,2.0677731037139893
4,2.0717897415161133
5,2.0750367641448975
6,2.0762274265289307
7,2.075150966644287
8,2.0723378658294678
9,2.074613332748413
10,2.082381010055542
11,2.0884180068969727
12,2.091566562652588
13,2.0894720554351807
14,2.0807154178619385
15,2.0687224864959717
16,2.0516836643218994
17,2.0328643321990967
18,2.016514539718628
19,1.9990063905715942
20,1.9827656745910645
21,1.9719815254211426
22,1.9625556468963623
23,1.9529156684875488
24,1.943635106086731
25,1.9344037771224976
26,1.9262150526046753
27,1.918987512588501
28,1.9121450185775757
29,1.9062741994857788
30,1.9002604484558105
31,1.8938179016113281
32,1.8870795965194702
33,1.8824081420898438
34,1.8841702938079834
35,1.8907551765441895
36,1.8960676193237305
37,1.9013534784317017
38,1.9045753479003906
39,1.9075965881347656
40,1.9074848890304565
41,1.906874656677246
42,1.904328465461731
43,1.8976929187774658
44,1.8901280164718628
45,1.880983591079712
46,1.8711680173873901
47,1.864608883857727
48,1.8583060503005981
49,1.8508541584014893
50,1.8429787158966064
51,1.835108757019043
52,1.8290910720825195
53,1.822028398513794
54,1.8161646127700806
55,1.8125544786453247
56,1.8083648681640625
57,1.8074175119400024
58,1.8067777156829834
59,1.805830955505371
60,1.8056787252426147
61,1.8068671226501465
62,1.8087246417999268
63,1.8098986148834229
64,1.806132435798645
65,1.8029431104660034
66,1.7987412214279175
67,1.7934423685073853
68,1.7883397340774536
69,1.7846834659576416
70,1.7808090448379517
71,1.7792905569076538
72,1.7770622968673706
73,1.7762128114700317
74,1.7768008708953857
75,1.7751672267913818
76,1.7740671634674072
77,1.7758578062057495
78,1.7772847414016724
79,1.7761313915252686
80,1.7750400304794312
81,1.772634744644165
82,1.7731465101242065
83,1.7743862867355347
84,1.7452588081359863
85,1.7119779586791992
86,1.6983870267868042
87,1.6917189359664917
88,1.686901569366455
89,1.6828018426895142
90,1.6853070259094238
91,1.6926332712173462
92,1.7010852098464966
93,1.7101773023605347
94,1.7173799276351929
95,1.7194496393203735
96,1.7165236473083496
97,1.71063232421875
98,1.7069566249847412
99,1.7035112380981445
100,1.7064279317855835
101,1.711687684059143
102,1.714167594909668
103,1.7193830013275146
104,1.728176474571228
105,1.7381486892700195
106,1.7500848770141602
107,1.7590487003326416
108,1.7658634185791016
109,1.7755019664764404
110,1.7828704118728638
111,1.7867052555084229
112,1.7919386625289917
113,1.8005166053771973
114,1.8119592666625977
115,1.8238773345947266
116,1.8321949243545532
117,1.8393365144729614
118,1.840031385421753
119,1.8396848440170288
120,1.8433616161346436
121,1.8411633968353271
122,1.842076063156128
123,1.8393397331237793
124,1.834623098373413
125,1.836201548576355
126,1.8442494869232178
127,1.8585740327835083
128,1.882234811782837
129,1.9055966138839722
130,1.9283000230789185
131,1.9451385736465454
132,1.9605578184127808
133,1.9766367673873901
134,1.9892483949661255
135,2.001295566558838
136,2.0145976543426514
137,2.0272634029388428
138,2.0361711978912354
139,2.037851333618164
140,2.0412111282348633
141,2.049348831176758
142,2.0600597858428955
143,2.0646321773529053
144,2.0722384452819824
145,2.0796117782592773
146,2.0855400562286377
147,2.0916576385498047
148,2.1025314331054688
149,2.116802453994751
150,2.131929636001587
151,2.1390445232391357
152,2.1491756439208984
153,2.1536881923675537
154,2.1602275371551514
155,2.171220302581787
156,2.1794159412384033
157,2.1885228157043457
158,2.1914095878601074
159,2.185396671295166
160,2.1813716888427734
161,2.1756505966186523
162,2.1689276695251465
163,2.165435314178467
164,2.1667585372924805
165,2.1672277450561523
166,2.1608917713165283
167,2.160808563232422
168,2.1582071781158447
169,2.153437852859497
170,2.1468212604522705
171,2.140423059463501
172,2.1396143436431885
173,2.1425697803497314
174,2.142317056655884
175,2.1430435180664062
176,2.1426541805267334
177,2.1385433673858643
178,2.133404493331909
179,2.1256110668182373
180,2.1214773654937744
181,2.1117734909057617
182,2.101114511489868
183,2.0980112552642822
184,2.0999603271484375
185,2.094156503677368
186,2.0871386528015137
187,2.080101728439331
188,2.071188449859619
189,2.0648913383483887
190,2.061857223510742
191,2.0535225868225098
192,2.045208215713501
193,2.0365428924560547
194,2.031672477722168
195,2.027311325073242
196,2.0183284282684326
197,2.0151467323303223
198,2.005953311920166
199,1.997406244277954
200,1.9934768676757812
201,1.9891573190689087
202,1.9849377870559692
203,1.9516992568969727
204,1.9227131605148315
205,1.900151014328003
206,1.8817986249923706
207,1.8645654916763306
208,1.8505940437316895
209,1.8407678604125977
210,1.835139274597168
211,1.824459433555603
212,1.8126962184906006
213,1.8055965900421143
214,1.795680046081543
215,1.7873157262802124
216,1.7770848274230957
217,1.765546441078186
218,1.7550957202911377
219,1.741166114807129
220,1.7270770072937012
221,1.7131413221359253
222,1.6983369588851929
223,1.6855196952819824
224,1.6709860563278198
225,1.6600799560546875
226,1.6504721641540527
227,1.6406198740005493
228,1.6292610168457031
229,1.6207268238067627
230,1.6113377809524536
231,1.6024311780929565
232,1.5920432806015015
233,1.5824241638183594
234,1.571363925933838
235,1.5434036254882812
236,1.5388450622558594
237,1.5325205326080322
238,1.5258913040161133
239,1.5195341110229492
240,1.5140047073364258
241,1.50802743434906
242,1.505134105682373
243,1.4997644424438477
244,1.494355320930481
245,1.4856313467025757
246,1.4778728485107422
247,1.4696462154388428
248,1.46164071559906
249,1.4536104202270508
250,1.444846510887146
251,1.4362126588821411
252,1.427445411682129
253,1.4210799932479858
254,1.4124120473861694
255,1.4012898206710815
256,1.3944746255874634
257,1.388074278831482
258,1.380581259727478
259,1.371485710144043
260,1.3634953498840332
261,1.351737380027771
262,1.326093316078186
263,1.3065965175628662
264,1.285797357559204
265,1.2681596279144287
266,1.2549527883529663
267,1.2401204109191895
268,1.2280339002609253
269,1.2165158987045288
270,1.2057124376296997
271,1.1945621967315674
272,1.1865631341934204
273,1.1763906478881836
274,1.1662205457687378
275,1.155689001083374
276,1.1450680494308472
277,1.1360094547271729
278,1.12898850440979
279,1.1230509281158447
280,1.118870496749878
281,1.1085526943206787
282,1.0982446670532227
283,1.0897877216339111
284,1.082404375076294
285,1.073294997215271
286,1.065725326538086
287,1.057539939880371
288,1.0504522323608398
289,1.0439015626907349
290,1.0378748178482056
291,1.0319710969924927
292,1.0266153812408447
293,1.0204864740371704
294,1.014743447303772
295,1.0066546201705933
296,1.0009546279907227
297,0.9949197173118591
298,0.9887840151786804
299,0.9823271632194519
300,0.9777524471282959
301,0.9730225801467896
302,0.9692097902297974
303,0.9657269716262817
304,0.9629843235015869
305,0.9611288905143738
306,0.9586942195892334
307,0.9553456902503967
308,0.9529269933700562
309,0.9499707221984863
310,0.9466607570648193
311,0.9443065524101257
312,0.9412112236022949
313,0.9381197094917297
314,0.9349959492683411
315,0.9317454695701599
316,0.9278223514556885
317,0.925713062286377
318,0.925146758556366
319,0.9235381484031677
320,0.922415554523468
321,0.9197875261306763
322,0.918647289276123
323,0.9161524176597595
324,0.9148300290107727
325,0.9139665961265564
326,0.9132419228553772
327,0.9117342233657837
328,0.9095872044563293
329,0.9075668454170227
330,0.9057402610778809
331,0.9042350649833679
332,0.9020143151283264
333,0.898634135723114
334,0.8979447484016418
335,0.8964225053787231
336,0.8950719833374023
337,0.894009530544281
338,0.8933180570602417
339,0.8907607793807983
340,0.8888909816741943
341,0.8874738216400146
342,0.8860934972763062
343,0.8835890293121338
344,0.8809530735015869
345,0.8793301582336426
346,0.8777016997337341
347,0.877031683921814
348,0.8765338063240051
349,0.8752792477607727
350,0.8753222227096558
351,0.8741896152496338
352,0.8728810548782349
353,0.8715519905090332
354,0.8699953556060791
355,0.8697954416275024
356,0.8686837553977966
357,0.868166983127594
358,0.8678669333457947
359,0.8675702214241028
360,0.8681684136390686
361,0.867705225944519
362,0.8674869537353516
363,0.8673076629638672
364,0.8670481443405151
365,0.8666911125183105
366,0.8670017123222351
367,0.8663332462310791
368,0.8650708794593811
369,0.8650758266448975
370,0.8651083707809448
371,0.8645350337028503
372,0.8639862537384033
373,0.8637559413909912
374,0.862625241279602
375,0.8625497221946716
376,0.8619393706321716
377,0.8620412945747375
378,0.8611237406730652
379,0.8616779446601868
380,0.8617299795150757
381,0.862133264541626
382,0.8626508712768555
383,0.8628546595573425
384,0.8627663850784302
385,0.8626188635826111
386,0.8620067834854126
387,0.8620201349258423
388,0.8635134696960449
389,0.8641464114189148
390,0.8645005822181702
391,0.8643346428871155
392,0.8639752864837646
393,0.8638870120048523
394,0.8641818165779114
395,0.8642266988754272
396,0.8642967343330383
397,0.8630486726760864
398,0.8630999326705933
399,0.8635179400444031
400,0.863580048084259
401,0.8637268543243408
402,0.8634070158004761
403,0.8614862561225891
404,0.8601563572883606
405,0.8593875765800476
406,0.8589052557945251
407,0.859377384185791
408,0.8592390418052673
409,0.8596052527427673
410,0.8593574166297913
411,0.8594574928283691
412,0.8587151169776917
413,0.8585885763168335
414,0.8595191240310669
415,0.8589942455291748
416,0.8602854013442993
417,0.8612501621246338
418,0.86416095495224
419,0.8663880825042725
420,0.8681240677833557
421,0.8694307804107666
422,0.8708155155181885
423,0.871260404586792
424,0.8715828061103821
425,0.8717336058616638
426,0.8722280859947205
427,0.8731993436813354
428,0.8738977909088135
429,0.874568521976471
430,0.8738803267478943
431,0.8732556700706482
432,0.8717159032821655
433,0.8710865378379822
434,0.871785581111908
435,0.8719945549964905
436,0.8710447549819946
437,0.8699074983596802
438,0.8693403005599976
439,0.8692633509635925
440,0.8689698576927185
441,0.8687754273414612
442,0.8672279715538025
443,0.866490364074707
444,0.8666828274726868
445,0.8665845394134521
446,0.8660946488380432
447,0.8660171031951904
448,0.8667999505996704
449,0.8681888580322266
450,0.8678895235061646
451,0.8674731254577637
