,0
0,0.1320754736661911
1,0.15094339847564697
2,0.15094339847564697
3,0.15094339847564697
4,0.15094339847564697
5,0.15094339847564697
6,0.15094339847564697
7,0.16981132328510284
8,0.16981132328510284
9,0.16981132328510284
10,0.16981132328510284
11,0.16981132328510284
12,0.2641509473323822
13,0.30188679695129395
14,0.22641509771347046
15,0.2075471729040146
16,0.16981132328510284
17,0.15094339847564697
18,0.15094339847564697
19,0.16981132328510284
20,0.16981132328510284
21,0.18867924809455872
22,0.18867924809455872
23,0.18867924809455872
24,0.18867924809455872
25,0.18867924809455872
26,0.18867924809455872
27,0.18867924809455872
28,0.18867924809455872
29,0.18867924809455872
30,0.2075471729040146
31,0.22641509771347046
32,0.24528302252292633
33,0.2830188572406769
34,0.2641509473323822
35,0.2641509473323822
36,0.2830188572406769
37,0.2830188572406769
38,0.30188679695129395
39,0.3207547068595886
40,0.3396226465702057
41,0.3396226465702057
42,0.3207547068595886
43,0.2830188572406769
44,0.2641509473323822
45,0.24528302252292633
46,0.22641509771347046
47,0.24528302252292633
48,0.2641509473323822
49,0.2641509473323822
50,0.30188679695129395
51,0.3207547068595886
52,0.3207547068595886
53,0.3396226465702057
54,0.37735849618911743
55,0.43396225571632385
56,0.4716981053352356
57,0.4528301954269409
58,0.4528301954269409
59,0.4528301954269409
60,0.4528301954269409
61,0.4528301954269409
62,0.4528301954269409
63,0.4528301954269409
64,0.4528301954269409
65,0.4528301954269409
66,0.4528301954269409
67,0.4528301954269409
68,0.43396225571632385
69,0.4150943458080292
70,0.4150943458080292
71,0.4528301954269409
72,0.4150943458080292
73,0.4150943458080292
74,0.3962264060974121
75,0.3962264060974121
76,0.3962264060974121
77,0.3962264060974121
78,0.37735849618911743
79,0.35849055647850037
80,0.35849055647850037
81,0.35849055647850037
82,0.35849055647850037
83,0.35849055647850037
84,0.3396226465702057
85,0.3396226465702057
86,0.3396226465702057
87,0.3396226465702057
88,0.3396226465702057
89,0.30188679695129395
90,0.30188679695129395
91,0.30188679695129395
92,0.30188679695129395
93,0.30188679695129395
94,0.30188679695129395
95,0.30188679695129395
96,0.2830188572406769
97,0.2641509473323822
98,0.22641509771347046
99,0.22641509771347046
100,0.22641509771347046
101,0.22641509771347046
102,0.22641509771347046
103,0.22641509771347046
104,0.22641509771347046
105,0.22641509771347046
106,0.22641509771347046
107,0.22641509771347046
108,0.22641509771347046
109,0.22641509771347046
110,0.22641509771347046
111,0.22641509771347046
112,0.22641509771347046
113,0.22641509771347046
114,0.22641509771347046
115,0.22641509771347046
116,0.2075471729040146
117,0.2075471729040146
118,0.2075471729040146
119,0.2075471729040146
120,0.2075471729040146
