,0
0,2.0867130756378174
1,2.0959372520446777
2,2.103135824203491
3,2.1082875728607178
4,2.1072728633880615
5,2.10115909576416
6,2.0860726833343506
7,2.0611605644226074
8,2.039437770843506
9,2.020155668258667
10,2.0049729347229004
11,1.9911898374557495
12,1.9824074506759644
13,1.9752693176269531
14,1.9545488357543945
15,1.9330484867095947
16,1.9159668684005737
17,1.9014534950256348
18,1.890528678894043
19,1.8857969045639038
20,1.886229157447815
21,1.890001893043518
22,1.8963407278060913
23,1.9076802730560303
24,1.916717290878296
25,1.9213030338287354
26,1.9239166975021362
27,1.922849416732788
28,1.9186335802078247
29,1.9056055545806885
30,1.893154501914978
31,1.8809213638305664
32,1.8687666654586792
33,1.8572124242782593
34,1.8469061851501465
35,1.8332346677780151
36,1.8191635608673096
37,1.7990485429763794
38,1.7816075086593628
39,1.766360878944397
40,1.7527068853378296
41,1.7407331466674805
42,1.7313003540039062
43,1.7373154163360596
44,1.758609652519226
45,1.778668999671936
46,1.802687644958496
47,1.8287456035614014
48,1.8531285524368286
49,1.875748872756958
50,1.898651361465454
51,1.9206432104110718
52,1.9383418560028076
53,1.9532899856567383
54,1.9601538181304932
55,1.9658478498458862
56,1.9726544618606567
57,1.980899691581726
58,1.9809389114379883
59,1.9764914512634277
60,1.9693219661712646
61,1.963494896888733
62,1.9629584550857544
63,1.966721773147583
64,1.9757287502288818
65,1.9854353666305542
66,2.019716262817383
67,2.07875657081604
68,2.135956048965454
69,2.190140724182129
70,2.232149600982666
71,2.271019697189331
72,2.3124494552612305
73,2.355543375015259
74,2.393972873687744
75,2.424129009246826
76,2.447915554046631
77,2.4679312705993652
78,2.473402261734009
79,2.487083673477173
80,2.5048069953918457
81,2.521427631378174
82,2.5232622623443604
83,2.453239679336548
84,2.4091317653656006
85,2.3769688606262207
86,2.352611780166626
87,2.3406429290771484
88,2.4748761653900146
89,2.6020567417144775
90,2.7365574836730957
91,2.8536717891693115
92,2.950467348098755
93,3.043255567550659
94,3.145594596862793
95,3.252232074737549
96,3.3461220264434814
97,3.426469326019287
98,3.4941554069519043
99,3.5353283882141113
100,3.5862550735473633
101,3.6336073875427246
102,3.669213056564331
103,3.6990134716033936
104,3.719470500946045
105,3.7325596809387207
106,3.710399866104126
107,3.683856725692749
108,3.6913747787475586
109,3.720299482345581
110,3.7375845909118652
111,3.7513060569763184
112,3.7611124515533447
113,3.765334367752075
114,3.7637386322021484
115,3.764695882797241
116,3.767752170562744
117,3.768981456756592
118,3.7720508575439453
119,3.7712597846984863
120,3.7774906158447266
121,3.782017946243286
122,3.788397789001465
123,3.802372932434082
124,3.805727481842041
125,3.80676531791687
126,3.8040921688079834
127,3.806227922439575
128,3.8057804107666016
129,3.8092899322509766
130,3.8187668323516846
131,3.8242361545562744
132,3.8324031829833984
133,3.8306326866149902
134,3.8383970260620117
135,3.8383798599243164
136,3.828317165374756
137,3.7763442993164062
138,3.7247557640075684
139,3.6836626529693604
140,3.629446506500244
141,3.5914011001586914
142,3.561389684677124
143,3.531637668609619
144,3.5177738666534424
145,3.517603874206543
146,3.5136282444000244
147,3.5120623111724854
148,3.51282000541687
149,3.511932134628296
150,3.507347583770752
151,3.5042855739593506
152,3.492760419845581
153,3.4789650440216064
154,3.452432155609131
155,3.4212098121643066
156,3.385538339614868
157,3.359844923019409
158,3.334029197692871
159,3.309041976928711
160,3.2837367057800293
161,3.2616312503814697
162,3.2398223876953125
163,3.2174649238586426
164,3.1916120052337646
165,3.1632614135742188
166,3.1412792205810547
167,3.1213159561157227
168,3.099804162979126
169,3.0859622955322266
170,3.0740718841552734
171,3.0780603885650635
172,3.068011999130249
173,3.0632519721984863
174,3.0155227184295654
175,2.965216875076294
176,2.919140338897705
177,2.876948595046997
178,2.8394532203674316
179,2.811476230621338
180,2.7803025245666504
181,2.747542381286621
182,2.718271255493164
183,2.6886982917785645
184,2.657646894454956
185,2.627058267593384
186,2.5660343170166016
187,2.4859619140625
188,2.435086488723755
189,2.284132957458496
190,2.153318166732788
191,2.0485236644744873
192,1.9629508256912231
193,1.8916903734207153
194,1.8291599750518799
195,1.7807586193084717
196,1.7409541606903076
197,1.7077232599258423
198,1.6777288913726807
199,1.6525635719299316
200,1.6367517709732056
201,1.6651824712753296
202,1.68377685546875
203,1.6946905851364136
204,1.6996408700942993
205,1.7017812728881836
206,1.7025002241134644
207,1.7036006450653076
208,1.6995151042938232
209,1.6882507801055908
210,1.6739863157272339
211,1.660823941230774
212,1.648619532585144
213,1.6350876092910767
214,1.6143336296081543
215,1.5831782817840576
