,0
0,2.0964205265045166
1,2.096038818359375
2,2.0921831130981445
3,2.0910308361053467
4,2.091287136077881
5,2.0904622077941895
6,2.0891387462615967
7,2.087805986404419
8,2.0846152305603027
9,2.082577705383301
10,2.0822556018829346
11,2.085517168045044
12,2.0891926288604736
13,2.0936241149902344
14,2.1001217365264893
15,2.106539726257324
16,2.115011215209961
17,2.119366407394409
18,2.119464874267578
19,2.1217095851898193
20,2.1251909732818604
21,2.1290299892425537
22,2.135871171951294
23,2.1458234786987305
24,2.15643572807312
25,2.1647515296936035
26,2.1714460849761963
27,2.1772658824920654
28,2.182412624359131
29,2.183300495147705
30,2.1771838665008545
31,2.17000412940979
32,2.164576768875122
33,2.1586554050445557
34,2.1547999382019043
35,2.152294874191284
36,2.134467840194702
37,2.1369504928588867
38,2.154855728149414
39,2.1837732791900635
40,2.2181894779205322
41,2.244401216506958
42,2.258885622024536
43,2.2729125022888184
44,2.2877449989318848
45,2.297635793685913
46,2.3076436519622803
47,2.313143014907837
48,2.319620370864868
49,2.3283369541168213
50,2.3331410884857178
51,2.3362996578216553
52,2.339024782180786
53,2.3410634994506836
54,2.3502047061920166
55,2.352086305618286
56,2.3554069995880127
57,2.3570902347564697
58,2.3608381748199463
59,2.3639047145843506
60,2.371661901473999
61,2.380056619644165
62,2.3683977127075195
63,2.34497332572937
64,2.3313636779785156
65,2.3221254348754883
66,2.316396951675415
67,2.311082601547241
68,2.308223009109497
69,2.3078887462615967
70,2.309300184249878
71,2.312710762023926
72,2.3165338039398193
73,2.3156988620758057
74,2.319958448410034
75,2.3244802951812744
76,2.3286914825439453
77,2.3323276042938232
78,2.33611798286438
79,2.3447580337524414
80,2.3509931564331055
81,2.358112335205078
82,2.3650612831115723
83,2.3734400272369385
84,2.3783514499664307
85,2.3583714962005615
86,2.3445212841033936
87,2.3329646587371826
88,2.3252670764923096
89,2.322735548019409
90,2.3079957962036133
91,2.2966365814208984
92,2.2674732208251953
93,2.2503280639648438
94,2.2404916286468506
95,2.2343690395355225
96,2.233327627182007
97,2.230743885040283
98,2.223076581954956
99,2.222576141357422
100,2.2231862545013428
101,2.2229931354522705
102,2.2251570224761963
103,2.2256147861480713
104,2.2283589839935303
105,2.2361841201782227
106,2.244791269302368
107,2.2524120807647705
108,2.260009527206421
109,2.267698049545288
110,2.266627073287964
111,2.264148712158203
112,2.265624761581421
113,2.26488995552063
114,2.266677141189575
115,2.272972822189331
116,2.275987386703491
117,2.2811920642852783
118,2.2828285694122314
119,2.2816598415374756
120,2.2839503288269043
121,2.269470453262329
122,2.2725441455841064
123,2.283369302749634
124,2.2892894744873047
125,2.289191246032715
126,2.2924249172210693
127,2.291339159011841
128,2.2947609424591064
129,2.2948710918426514
130,2.2933361530303955
131,2.2956058979034424
132,2.294381618499756
133,2.2935965061187744
134,2.293250799179077
135,2.2759814262390137
136,2.2475123405456543
137,2.2218334674835205
138,2.2053639888763428
139,2.186643362045288
140,2.1674749851226807
141,2.155243396759033
142,2.1459593772888184
143,2.1407766342163086
144,2.1367592811584473
145,2.1314289569854736
146,2.1266603469848633
147,2.1202986240386963
148,2.0965981483459473
149,2.0480661392211914
150,1.993641972541809
151,1.944170355796814
152,1.8971320390701294
153,1.8505374193191528
154,1.808487892150879
155,1.768539309501648
156,1.7382731437683105
157,1.7132997512817383
158,1.6932182312011719
159,1.6770426034927368
160,1.6631031036376953
161,1.6439577341079712
162,1.6236400604248047
163,1.6012369394302368
164,1.5824079513549805
165,1.5655559301376343
166,1.5492290258407593
167,1.5331698656082153
168,1.5148677825927734
169,1.496018886566162
170,1.47984778881073
171,1.4701982736587524
172,1.4591784477233887
173,1.4479743242263794
174,1.4354103803634644
175,1.419470191001892
176,1.4018932580947876
177,1.3876720666885376
178,1.3678094148635864
179,1.3518589735031128
180,1.3356586694717407
181,1.3223470449447632
182,1.301686406135559
183,1.2847281694412231
184,1.2677470445632935
185,1.2532217502593994
186,1.2398678064346313
187,1.2241727113723755
188,1.2114816904067993
189,1.1973695755004883
190,1.1825770139694214
191,1.1685959100723267
192,1.1593188047409058
193,1.1523475646972656
194,1.1448763608932495
195,1.136240839958191
196,1.1275428533554077
197,1.1185263395309448
198,1.1053227186203003
199,1.0957027673721313
200,1.0854805707931519
201,1.0718412399291992
202,1.061408519744873
203,1.05059015750885
204,1.0379676818847656
205,1.0251168012619019
206,1.0139695405960083
207,1.0013676881790161
208,0.9892006516456604
209,0.9764967560768127
210,0.9648442268371582
211,0.9509133696556091
212,0.9399773478507996
