,0
0,2.0607712268829346
1,2.062368392944336
2,2.0666582584381104
3,2.066349506378174
4,2.064164876937866
5,2.061253309249878
6,2.060816764831543
7,2.052985668182373
8,2.0410807132720947
9,2.022535800933838
10,2.0013837814331055
11,1.9874380826950073
12,1.975545048713684
13,1.9683040380477905
14,1.9656949043273926
15,1.9644709825515747
16,1.9622255563735962
17,1.9620835781097412
18,1.9619392156600952
19,1.9603397846221924
20,1.9544786214828491
21,1.9470841884613037
22,1.9399304389953613
23,1.9322706460952759
24,1.9243844747543335
25,1.9162999391555786
26,1.908990740776062
27,1.899727702140808
28,1.8893945217132568
29,1.8793766498565674
30,1.8708387613296509
31,1.8608052730560303
32,1.8530735969543457
33,1.845978856086731
34,1.8422751426696777
35,1.8393787145614624
36,1.837448000907898
37,1.8354567289352417
38,1.8376926183700562
39,1.8511112928390503
40,1.8627519607543945
41,1.8722717761993408
42,1.883946180343628
43,1.8932889699935913
44,1.901559591293335
45,1.9129525423049927
46,1.9225969314575195
47,1.925437092781067
48,1.92095947265625
49,1.9168671369552612
50,1.9130470752716064
51,1.9090478420257568
52,1.9048413038253784
53,1.897572636604309
54,1.8899844884872437
55,1.8733726739883423
56,1.8583377599716187
57,1.8444455862045288
58,1.8370712995529175
59,1.818434715270996
60,1.8032972812652588
61,1.788785457611084
62,1.793798804283142
63,1.8166736364364624
64,1.8351480960845947
65,1.8326663970947266
66,1.83122718334198
67,1.8286631107330322
68,1.7982144355773926
69,1.7715158462524414
70,1.7530864477157593
71,1.5030268430709839
72,1.69804847240448
73,2.307368278503418
74,2.8196702003479004
75,3.176877737045288
76,3.4040329456329346
77,3.5307741165161133
78,3.582209348678589
79,3.5748045444488525
80,3.420574426651001
81,3.1979613304138184
82,2.9767372608184814
83,2.753082752227783
84,2.5607666969299316
85,2.3646554946899414
86,2.1736245155334473
87,2.0042927265167236
88,1.8673797845840454
89,1.7402352094650269
90,1.6248124837875366
91,1.5290894508361816
92,1.450103759765625
93,1.387061595916748
94,1.3430787324905396
95,1.3092434406280518
96,1.2811930179595947
97,1.2579294443130493
98,1.2388192415237427
99,1.223436713218689
100,1.2096543312072754
101,1.1945744752883911
102,1.1817243099212646
103,1.1692931652069092
104,1.1593230962753296
105,1.1508450508117676
106,1.1397387981414795
107,1.1301671266555786
108,1.118938684463501
109,1.1086558103561401
110,1.0949047803878784
111,1.0827220678329468
112,1.0687519311904907
113,1.056520938873291
114,1.0429425239562988
115,1.0297672748565674
116,1.018117070198059
117,1.0056617259979248
118,0.9947635531425476
119,0.9844450950622559
120,0.9741811752319336
121,0.9639638066291809
122,0.9532176852226257
123,0.9438351392745972
124,0.9356691241264343
125,0.9328356981277466
