,0
0,2.088038921356201
1,2.0905332565307617
2,2.0868241786956787
3,2.0767130851745605
4,2.0625202655792236
5,2.048133134841919
6,2.0355913639068604
7,2.0222041606903076
8,2.0179567337036133
9,2.023933172225952
10,2.0246076583862305
11,2.0278680324554443
12,2.033478021621704
13,2.026359796524048
14,2.03023362159729
15,2.0433053970336914
16,2.061124086380005
17,2.0796029567718506
18,2.0942678451538086
19,2.09594988822937
20,2.1001460552215576
21,2.1014604568481445
22,2.1058969497680664
23,2.1284916400909424
24,2.1470344066619873
25,2.159895658493042
26,2.1620848178863525
27,2.151233673095703
28,2.132836103439331
29,2.0865068435668945
30,2.0485825538635254
31,2.02500057220459
32,2.00514817237854
33,1.992341160774231
34,1.986743688583374
35,1.9798063039779663
36,1.9771993160247803
37,1.9659699201583862
38,1.9572770595550537
39,1.9466681480407715
40,1.9213346242904663
41,1.9035720825195312
42,1.890074372291565
43,1.8756664991378784
44,1.8695894479751587
45,1.8818268775939941
46,1.8919938802719116
47,1.8892720937728882
48,1.8773969411849976
49,1.871110439300537
50,1.8614758253097534
51,1.8403172492980957
52,1.8192659616470337
53,1.78573477268219
54,1.7599022388458252
55,1.7283955812454224
56,1.7009263038635254
57,1.6830419301986694
58,1.6725152730941772
59,1.6579899787902832
60,1.6462644338607788
61,1.6366498470306396
62,1.6274563074111938
63,1.6197947263717651
64,1.617815613746643
65,1.6091322898864746
66,1.599277377128601
67,1.582836627960205
68,1.5608810186386108
69,1.3904505968093872
70,1.282159447669983
71,1.2723689079284668
72,1.295083999633789
73,1.3237438201904297
74,1.2998976707458496
75,1.1922720670700073
76,1.1337385177612305
77,1.1020002365112305
78,1.0809534788131714
79,1.0678353309631348
80,0.9984697699546814
81,0.9438344240188599
82,0.9155210852622986
83,0.9006381630897522
84,0.8882026672363281
85,0.8892298936843872
86,0.8935320377349854
87,0.9002467393875122
88,0.909064531326294
89,0.9126030802726746
90,0.9343842267990112
91,0.9555079936981201
92,0.9716487526893616
