,0
0,2.0934104919433594
1,2.09586763381958
2,2.0971169471740723
3,2.1014676094055176
4,2.106903553009033
5,2.114056348800659
6,2.1211953163146973
7,2.1297607421875
8,2.1390182971954346
9,2.1482651233673096
10,2.156830072402954
11,2.165431022644043
12,2.1746420860290527
13,2.184072971343994
14,2.19427490234375
15,2.2034881114959717
16,2.2131001949310303
17,2.22239351272583
18,2.231588125228882
19,2.241203784942627
20,2.2499592304229736
21,2.260768413543701
22,2.2723746299743652
23,2.28438138961792
24,2.298161506652832
25,2.3112826347351074
26,2.3255577087402344
27,2.3400707244873047
28,2.3560619354248047
29,2.3722732067108154
30,2.3884048461914062
31,2.406012773513794
32,2.4238357543945312
33,2.4417006969451904
34,2.460101366043091
35,2.4774816036224365
36,2.4960436820983887
37,2.5156662464141846
38,2.53529691696167
39,2.5565218925476074
40,2.5763676166534424
41,2.5967178344726562
42,2.6181395053863525
43,2.6400794982910156
44,2.6595704555511475
45,2.6798453330993652
46,2.7007534503936768
47,2.7200915813446045
48,2.741149425506592
49,2.7613306045532227
50,2.7815375328063965
51,2.8009753227233887
52,2.821208953857422
53,2.8427786827087402
54,2.861450433731079
55,2.8813154697418213
56,2.9012959003448486
57,2.9222524166107178
58,2.9427330493927
59,2.9643890857696533
60,2.98441743850708
61,3.003542423248291
62,3.021604537963867
63,3.0399155616760254
64,3.057553291320801
65,3.074246644973755
66,3.0917038917541504
67,3.1101574897766113
68,3.128059148788452
69,3.145768642425537
70,3.1649365425109863
71,3.1820647716522217
72,3.200568437576294
73,3.21777606010437
74,3.2342517375946045
75,3.2505745887756348
76,3.270325183868408
77,3.287353515625
78,3.302671432495117
79,3.318197727203369
80,3.3361763954162598
81,3.351519823074341
82,3.369330883026123
83,3.385356903076172
84,3.4007656574249268
85,3.4178383350372314
86,3.435187816619873
87,3.452545166015625
88,3.4707183837890625
89,3.4891257286071777
90,3.5075385570526123
91,3.5257973670959473
92,3.5440990924835205
93,3.5608506202697754
94,3.5791351795196533
95,3.5928282737731934
96,3.6073760986328125
97,3.6222636699676514
98,3.6356873512268066
99,3.6510777473449707
100,3.6652839183807373
101,3.6780238151550293
102,3.694323778152466
103,3.7104506492614746
104,3.724886417388916
105,3.7364661693573
106,3.7521719932556152
107,3.7664668560028076
108,3.7800509929656982
109,3.796170711517334
110,3.809065341949463
111,3.8240344524383545
112,3.8346290588378906
113,3.8463683128356934
114,3.8589508533477783
115,3.8698203563690186
116,3.8862080574035645
117,3.9001941680908203
118,3.916552782058716
119,3.931420087814331
120,3.9448559284210205
121,3.9559082984924316
122,3.969512939453125
123,3.9809677600860596
124,3.9948036670684814
125,4.00801420211792
126,4.022043228149414
127,4.038424491882324
128,4.049667835235596
129,4.061262607574463
130,4.072600364685059
131,4.087489128112793
132,4.0997514724731445
133,4.114040374755859
134,4.127181053161621
135,4.137314796447754
136,4.149222373962402
137,4.160192012786865
138,4.171574592590332
139,4.18606424331665
140,4.195502758026123
141,4.204523086547852
142,4.214972496032715
143,4.221805572509766
144,4.22882604598999
145,4.237463474273682
146,4.246464729309082
147,4.254983901977539
148,4.260980129241943
149,4.26693868637085
150,4.2748613357543945
151,4.2834906578063965
152,4.290470123291016
153,4.297398567199707
154,4.303528785705566
155,4.312363147735596
156,4.320507049560547
157,4.329421520233154
158,4.336925506591797
159,4.347289562225342
160,4.354548931121826
161,4.369564533233643
162,4.378832817077637
163,4.390624046325684
164,4.401846885681152
165,4.407205104827881
166,4.418074131011963
167,4.428275108337402
168,4.435372352600098
169,4.446015357971191
170,4.453698635101318
171,4.462892055511475
172,4.472645282745361
173,4.481659889221191
174,4.486896514892578
175,4.49240255355835
176,4.502583980560303
177,4.509995460510254
178,4.517189025878906
179,4.521740913391113
180,4.528897285461426
181,4.53536319732666
182,4.540532112121582
183,4.546071529388428
184,4.549598693847656
185,4.553325176239014
186,4.554963111877441
187,4.557065010070801
188,4.557596683502197
189,4.558150291442871
190,4.55894136428833
191,4.560784816741943
192,4.563272953033447
193,4.562565803527832
194,4.563528537750244
195,4.567022800445557
196,4.571051597595215
197,4.574395656585693
198,4.577200889587402
199,4.583404541015625
200,4.587042331695557
201,4.5895280838012695
202,4.595090389251709
203,4.599343299865723
204,4.602858543395996
205,4.602313041687012
206,4.605961799621582
207,4.60689640045166
208,4.6050028800964355
209,4.606245517730713
210,4.600935459136963
211,4.598191738128662
212,4.602850437164307
213,4.606488227844238
214,4.607303619384766
215,4.5851149559021
216,4.56600284576416
217,4.553489685058594
218,4.536200046539307
219,4.520576477050781
220,4.497162818908691
221,4.479764461517334
222,4.466233253479004
223,4.4471917152404785
224,4.435003757476807
225,4.424607276916504
226,4.415928363800049
227,4.409682273864746
228,4.401384353637695
229,4.395135402679443
230,4.3970537185668945
231,4.3893256187438965
232,4.382019996643066
233,4.378666400909424
234,4.380523681640625
235,4.380616188049316
236,4.382427215576172
237,4.381218910217285
238,4.378328323364258
239,4.380757808685303
240,4.3799824714660645
241,4.377787113189697
242,4.375710964202881
243,4.372046947479248
244,4.36832332611084
245,4.365485668182373
246,4.363243579864502
247,4.361230373382568
248,4.36301326751709
249,4.3634724617004395
250,4.360208511352539
251,4.3607401847839355
252,4.343337059020996
253,4.330845355987549
254,4.3175764083862305
255,4.302834510803223
256,4.291077136993408
257,4.284274101257324
