,0
0,2.089299201965332
1,2.100188970565796
2,2.112534284591675
3,2.1263651847839355
4,2.14047908782959
5,2.1559910774230957
6,2.1715707778930664
7,2.187662363052368
8,2.2037289142608643
9,2.2204132080078125
10,2.2372024059295654
11,2.2524826526641846
12,2.2681519985198975
13,2.2820563316345215
14,2.2943687438964844
15,2.3049333095550537
16,2.315129041671753
17,2.324159860610962
18,2.33355712890625
19,2.3435521125793457
20,2.3548827171325684
21,2.3686726093292236
22,2.384244680404663
23,2.400740146636963
24,2.4179840087890625
25,2.4360759258270264
26,2.455340623855591
27,2.4764890670776367
28,2.498871326446533
29,2.522847890853882
30,2.5472168922424316
31,2.573242664337158
32,2.601175546646118
33,2.6294331550598145
34,2.65908145904541
35,2.6899518966674805
36,2.7224035263061523
37,2.755019187927246
38,2.7891392707824707
39,2.8241994380950928
40,2.859743356704712
41,2.8937835693359375
42,2.9297988414764404
43,2.9658706188201904
44,3.0031542778015137
45,3.0414366722106934
46,3.0804738998413086
47,3.118443250656128
48,3.1572046279907227
49,3.196018934249878
50,3.2352681159973145
51,3.27392840385437
52,3.3130438327789307
53,3.352496385574341
54,3.389591932296753
55,3.424058437347412
56,3.460956335067749
57,3.5018537044525146
58,3.5429511070251465
59,3.586822032928467
60,3.6295952796936035
61,3.674614906311035
62,3.717475414276123
63,3.7606403827667236
64,3.8031816482543945
65,3.8444604873657227
66,3.8867692947387695
67,3.9263696670532227
68,3.967911720275879
69,4.009467601776123
70,4.048999309539795
71,4.088253498077393
72,4.1263427734375
73,4.16962194442749
74,4.211932182312012
75,4.253556251525879
76,4.297831058502197
77,4.337378978729248
78,4.3756561279296875
79,4.413718223571777
80,4.456232070922852
81,4.49523401260376
82,4.536596298217773
83,4.573648929595947
84,4.60886287689209
85,4.619936943054199
86,4.631466865539551
87,4.645516872406006
88,4.66184139251709
89,4.681948661804199
90,4.702654838562012
91,4.7225494384765625
92,4.740755081176758
93,4.762186527252197
94,4.785367965698242
95,4.815428256988525
96,4.8444414138793945
97,4.87451171875
98,4.908946514129639
99,4.942817211151123
100,4.979169845581055
101,5.013864040374756
102,5.050551414489746
103,5.085362434387207
104,5.1210126876831055
105,5.159768581390381
106,5.196423530578613
107,5.2339019775390625
108,5.274018287658691
109,5.312191486358643
110,5.352579116821289
111,5.389184474945068
112,5.426360130310059
113,5.46544075012207
114,5.502651691436768
115,5.537893772125244
116,5.574008464813232
117,5.614508152008057
118,5.65446662902832
119,5.69755220413208
120,5.739464282989502
121,5.7795796394348145
122,5.816199779510498
123,5.857666492462158
124,5.900208473205566
125,5.941765308380127
126,5.983983039855957
127,6.021342754364014
128,6.059327602386475
129,6.100329399108887
130,6.138180732727051
131,6.174654960632324
132,6.214598655700684
133,6.249995708465576
134,6.282202243804932
135,6.316614627838135
136,6.356995582580566
137,6.396780490875244
138,6.435846328735352
139,6.475862503051758
140,6.511485576629639
141,6.545572280883789
142,6.581454277038574
143,6.617392063140869
144,6.651961803436279
145,6.683509349822998
146,6.716154098510742
147,6.74864387512207
148,6.785308837890625
149,6.8163042068481445
150,6.84705924987793
151,6.8757429122924805
152,6.903778076171875
153,6.9310688972473145
154,6.9608564376831055
155,6.991365432739258
156,7.021069526672363
157,7.05195951461792
158,7.078944206237793
159,7.1051506996154785
160,7.134491920471191
161,7.165121555328369
162,7.197552680969238
163,7.226851940155029
164,7.2533111572265625
165,7.2805376052856445
166,7.308435916900635
167,7.332726955413818
168,7.362700462341309
169,7.390566825866699
170,7.41766881942749
171,7.445676326751709
172,7.470556735992432
173,7.497979640960693
174,7.52523136138916
175,7.552212238311768
176,7.578763484954834
177,7.603942394256592
178,7.630582809448242
179,7.658720016479492
180,7.68337345123291
181,7.710629940032959
182,7.735060214996338
183,7.761855602264404
184,7.794793605804443
185,7.820398330688477
186,7.848587989807129
187,7.87266731262207
188,7.900365352630615
189,7.921888828277588
190,7.946557521820068
191,7.972559452056885
192,7.990792751312256
193,8.012652397155762
194,8.035861015319824
195,8.054154396057129
196,8.077109336853027
197,8.09814167022705
198,8.117201805114746
199,8.141694068908691
200,8.16170883178711
201,8.177857398986816
202,8.197646141052246
203,8.212568283081055
204,8.2239408493042
205,8.235992431640625
206,8.253925323486328
207,8.274439811706543
208,8.291382789611816
209,8.30618667602539
210,8.318245887756348
211,8.335322380065918
212,8.351744651794434
213,8.367904663085938
214,8.37965202331543
215,8.390203475952148
216,8.402925491333008
217,8.410737037658691
218,8.424160957336426
219,8.436278343200684
220,8.44750690460205
221,8.456297874450684
222,8.473377227783203
223,8.480037689208984
224,8.497560501098633
225,8.511322975158691
226,8.521744728088379
227,8.53030014038086
228,8.538665771484375
229,8.551102638244629
230,8.565777778625488
231,8.57751750946045
232,8.590376853942871
233,8.605237007141113
234,8.620189666748047
235,8.635835647583008
236,8.64937686920166
237,8.664380073547363
238,8.682000160217285
239,8.695037841796875
240,8.7056884765625
241,8.717333793640137
242,8.729415893554688
243,8.74448013305664
244,8.76025390625
245,8.773222923278809
246,8.78680419921875
247,8.807188987731934
248,8.82184886932373
249,8.84180736541748
250,8.860175132751465
251,8.876588821411133
252,8.891658782958984
253,8.90182113647461
254,8.916805267333984
255,8.928545951843262
256,8.93963623046875
257,8.951586723327637
258,8.96461296081543
259,8.973052024841309
260,8.984789848327637
261,8.996477127075195
262,9.009350776672363
263,9.016759872436523
264,9.026031494140625
265,9.037103652954102
266,9.04554271697998
267,9.052838325500488
268,9.060796737670898
269,9.068140029907227
270,9.077715873718262
271,9.083616256713867
272,9.100462913513184
273,9.116711616516113
274,9.135117530822754
275,9.153543472290039
276,9.168363571166992
277,9.18901252746582
278,9.20158576965332
279,9.212803840637207
280,9.226340293884277
281,9.23861312866211
282,9.245316505432129
283,9.256536483764648
284,9.267203330993652
285,9.276528358459473
286,9.287542343139648
287,9.295380592346191
288,9.302675247192383
289,9.307547569274902
290,9.30569076538086
291,9.3069429397583
292,9.310867309570312
293,9.311690330505371
294,9.318841934204102
295,9.322450637817383
296,9.326306343078613
297,9.330352783203125
298,9.332012176513672
299,9.33405876159668
300,9.336965560913086
301,9.341503143310547
302,9.341202735900879
303,9.337068557739258
304,9.339497566223145
305,9.343267440795898
306,9.346976280212402
307,9.353381156921387
308,9.358430862426758
309,9.36209487915039
310,9.368847846984863
311,9.372312545776367
312,9.379103660583496
313,9.384392738342285
314,9.390336990356445
315,9.391271591186523
316,9.396663665771484
317,9.40198040008545
318,9.403690338134766
319,9.398730278015137
320,9.393678665161133
321,9.39941120147705
322,9.403881072998047
323,9.406758308410645
324,9.409351348876953
325,9.426239013671875
326,9.436568260192871
327,9.448543548583984
328,9.45849895477295
329,9.468327522277832
330,9.47262191772461
331,9.47744369506836
332,9.483671188354492
333,9.489072799682617
334,9.493208885192871
335,9.49884033203125
336,9.502758979797363
337,9.502506256103516
338,9.505121231079102
339,9.50893783569336
340,9.512605667114258
341,9.513230323791504
342,9.514446258544922
343,9.514467239379883
344,9.519176483154297
345,9.520190238952637
346,9.523937225341797
347,9.521699905395508
348,9.519490242004395
349,9.52548885345459
350,9.5269775390625
351,9.528554916381836
352,9.532061576843262
353,9.526029586791992
354,9.521005630493164
355,9.516277313232422
356,9.514013290405273
357,9.509349822998047
358,9.504480361938477
359,9.504711151123047
360,9.499320030212402
361,9.492513656616211
362,9.489763259887695
363,9.48523998260498
364,9.481500625610352
365,9.48435115814209
366,9.48449993133545
367,9.484362602233887
368,9.462838172912598
369,9.432867050170898
370,9.409253120422363
371,9.382864952087402
372,9.353761672973633
373,9.332881927490234
374,9.31013011932373
375,9.286826133728027
376,9.264530181884766
377,9.2428617477417
378,9.2159423828125
379,9.193150520324707
380,9.168207168579102
381,9.145893096923828
382,9.12701416015625
383,9.109280586242676
384,9.096415519714355
385,9.083551406860352
386,9.071722030639648
387,9.060338020324707
388,9.04843521118164
389,9.040283203125
390,9.033329010009766
391,9.023157119750977
392,9.014906883239746
393,9.008801460266113
394,8.996520042419434
395,8.987812995910645
396,8.984822273254395
397,8.976924896240234
398,8.968217849731445
399,8.964068412780762
400,8.96351432800293
401,8.95972728729248
402,8.957075119018555
403,8.952813148498535
404,8.946085929870605
405,8.941282272338867
406,8.932260513305664
407,8.923937797546387
408,8.912894248962402
409,8.903603553771973
410,8.895968437194824
411,8.891633987426758
412,8.881723403930664
413,8.879351615905762
414,8.872130393981934
415,8.863798141479492
416,8.858514785766602
417,8.855301856994629
418,8.848249435424805
419,8.842287063598633
420,8.833550453186035
421,8.825860977172852
422,8.820586204528809
423,8.807938575744629
424,8.800146102905273
425,8.790948867797852
426,8.786928176879883
427,8.78091812133789
428,8.774043083190918
429,8.760601997375488
430,8.752979278564453
431,8.748539924621582
432,8.736621856689453
433,8.732057571411133
434,8.723465919494629
435,8.714475631713867
436,8.70518970489502
437,8.648247718811035
438,8.59543228149414
439,8.548791885375977
440,8.499149322509766
441,8.459418296813965
442,8.41573715209961
443,8.383578300476074
444,8.349112510681152
445,8.318746566772461
446,8.289552688598633
447,8.263567924499512
448,8.234904289245605
449,8.2145414352417
450,8.193365097045898
451,8.174718856811523
452,8.153221130371094
453,8.136693000793457
454,8.125426292419434
455,8.11121654510498
456,8.099976539611816
457,8.09350299835205
458,8.09005355834961
459,8.081793785095215
460,8.078178405761719
461,8.071264266967773
462,8.060022354125977
463,8.046544075012207
464,8.038206100463867
465,8.024967193603516
466,8.020699501037598
467,8.012245178222656
468,8.007218360900879
469,8.002659797668457
470,7.991589069366455
471,7.984882831573486
472,7.9790568351745605
473,7.972312927246094
474,7.968445301055908
475,7.959385395050049
476,7.951809883117676
477,7.947778224945068
478,7.9414825439453125
479,7.9330220222473145
480,7.923261642456055
481,7.918507099151611
482,7.912407398223877
483,7.90438175201416
484,7.895090103149414
485,7.888550758361816
486,7.881668567657471
487,7.869156837463379
488,7.865236759185791
489,7.856709957122803
490,7.849398612976074
491,7.845006465911865
492,7.833405494689941
493,7.83093786239624
494,7.826159477233887
495,7.819958686828613
496,7.815773010253906
497,7.817874431610107
498,7.817759037017822
499,7.813836574554443
