,0
0,0.12820513546466827
1,0.12820513546466827
2,0.20512820780277252
3,0.12820513546466827
4,0.12820513546466827
5,0.12820513546466827
6,0.12820513546466827
7,0.12820513546466827
8,0.1538461595773697
9,0.1538461595773697
10,0.25641027092933655
11,0.25641027092933655
12,0.3076923191547394
13,0.3076923191547394
14,0.28205129504203796
15,0.28205129504203796
16,0.28205129504203796
17,0.1794871836900711
18,0.1538461595773697
19,0.1538461595773697
20,0.1538461595773697
21,0.12820513546466827
22,0.12820513546466827
23,0.12820513546466827
24,0.12820513546466827
25,0.12820513546466827
26,0.12820513546466827
27,0.12820513546466827
28,0.12820513546466827
29,0.12820513546466827
30,0.1538461595773697
31,0.1538461595773697
32,0.1538461595773697
33,0.1538461595773697
34,0.1538461595773697
35,0.1794871836900711
36,0.1794871836900711
37,0.1794871836900711
38,0.1794871836900711
39,0.1794871836900711
40,0.1794871836900711
41,0.1794871836900711
42,0.1794871836900711
43,0.1794871836900711
44,0.1794871836900711
45,0.1794871836900711
46,0.1794871836900711
47,0.1794871836900711
48,0.1794871836900711
49,0.1794871836900711
50,0.1794871836900711
51,0.23076923191547394
52,0.20512820780277252
53,0.20512820780277252
54,0.20512820780277252
55,0.20512820780277252
56,0.20512820780277252
57,0.20512820780277252
58,0.20512820780277252
59,0.20512820780277252
60,0.20512820780277252
61,0.20512820780277252
62,0.20512820780277252
63,0.20512820780277252
64,0.20512820780277252
65,0.20512820780277252
66,0.20512820780277252
67,0.23076923191547394
68,0.23076923191547394
69,0.20512820780277252
70,0.20512820780277252
71,0.20512820780277252
72,0.20512820780277252
73,0.20512820780277252
74,0.20512820780277252
75,0.1794871836900711
76,0.1794871836900711
77,0.1794871836900711
78,0.1794871836900711
79,0.1794871836900711
80,0.1794871836900711
81,0.1794871836900711
82,0.1794871836900711
83,0.1794871836900711
84,0.1538461595773697
85,0.1538461595773697
86,0.1538461595773697
87,0.1538461595773697
88,0.1538461595773697
89,0.1538461595773697
90,0.1538461595773697
91,0.1538461595773697
92,0.1538461595773697
93,0.1538461595773697
94,0.1538461595773697
95,0.1538461595773697
96,0.1538461595773697
97,0.1538461595773697
98,0.1538461595773697
99,0.1538461595773697
100,0.1538461595773697
101,0.1538461595773697
102,0.1538461595773697
103,0.1538461595773697
104,0.1538461595773697
105,0.1538461595773697
106,0.1538461595773697
107,0.1538461595773697
108,0.1538461595773697
109,0.1538461595773697
110,0.1538461595773697
111,0.1538461595773697
112,0.1538461595773697
113,0.1538461595773697
114,0.1538461595773697
115,0.1538461595773697
116,0.1538461595773697
117,0.1538461595773697
118,0.1538461595773697
119,0.1538461595773697
120,0.1538461595773697
121,0.1538461595773697
122,0.1538461595773697
123,0.1538461595773697
124,0.1538461595773697
125,0.1538461595773697
126,0.1538461595773697
127,0.1794871836900711
128,0.1794871836900711
129,0.1794871836900711
130,0.1794871836900711
131,0.1794871836900711
132,0.1794871836900711
133,0.1794871836900711
134,0.1794871836900711
135,0.1794871836900711
136,0.1794871836900711
137,0.1794871836900711
138,0.1794871836900711
139,0.1794871836900711
140,0.1794871836900711
141,0.20512820780277252
142,0.20512820780277252
143,0.20512820780277252
144,0.23076923191547394
145,0.23076923191547394
146,0.23076923191547394
147,0.23076923191547394
148,0.23076923191547394
149,0.20512820780277252
150,0.23076923191547394
151,0.23076923191547394
152,0.23076923191547394
153,0.23076923191547394
154,0.23076923191547394
155,0.23076923191547394
156,0.23076923191547394
157,0.23076923191547394
158,0.23076923191547394
159,0.23076923191547394
160,0.25641027092933655
161,0.25641027092933655
162,0.25641027092933655
163,0.25641027092933655
164,0.25641027092933655
165,0.25641027092933655
166,0.25641027092933655
167,0.25641027092933655
168,0.25641027092933655
169,0.25641027092933655
170,0.3076923191547394
171,0.3076923191547394
172,0.3076923191547394
173,0.3076923191547394
174,0.3333333432674408
175,0.3333333432674408
176,0.38461539149284363
177,0.38461539149284363
178,0.38461539149284363
179,0.38461539149284363
180,0.38461539149284363
181,0.38461539149284363
182,0.38461539149284363
183,0.38461539149284363
184,0.41025641560554504
185,0.41025641560554504
186,0.41025641560554504
187,0.41025641560554504
188,0.41025641560554504
189,0.41025641560554504
190,0.41025641560554504
191,0.41025641560554504
192,0.41025641560554504
193,0.41025641560554504
194,0.41025641560554504
195,0.41025641560554504
196,0.41025641560554504
197,0.41025641560554504
198,0.41025641560554504
199,0.41025641560554504
200,0.41025641560554504
201,0.43589743971824646
202,0.43589743971824646
203,0.43589743971824646
204,0.43589743971824646
205,0.43589743971824646
206,0.43589743971824646
207,0.43589743971824646
208,0.43589743971824646
209,0.43589743971824646
210,0.43589743971824646
211,0.4615384638309479
212,0.4871794879436493
213,0.4871794879436493
214,0.4871794879436493
215,0.4871794879436493
216,0.4871794879436493
217,0.4871794879436493
218,0.4871794879436493
219,0.4871794879436493
220,0.4871794879436493
221,0.4871794879436493
222,0.4871794879436493
223,0.4871794879436493
224,0.5128205418586731
225,0.5128205418586731
226,0.5128205418586731
227,0.5128205418586731
228,0.5128205418586731
229,0.5384615659713745
230,0.5384615659713745
231,0.5384615659713745
232,0.5384615659713745
233,0.5384615659713745
234,0.5384615659713745
235,0.5384615659713745
236,0.5384615659713745
237,0.5384615659713745
238,0.5384615659713745
239,0.5641025900840759
240,0.5641025900840759
241,0.5641025900840759
242,0.5641025900840759
243,0.5641025900840759
244,0.5641025900840759
245,0.5641025900840759
246,0.5641025900840759
247,0.5641025900840759
248,0.5641025900840759
249,0.5641025900840759
250,0.5641025900840759
251,0.5641025900840759
252,0.5641025900840759
253,0.5641025900840759
254,0.5641025900840759
255,0.5641025900840759
256,0.5641025900840759
257,0.5641025900840759
258,0.5897436141967773
259,0.5897436141967773
260,0.5897436141967773
261,0.5897436141967773
262,0.5897436141967773
263,0.5897436141967773
264,0.5897436141967773
265,0.5897436141967773
266,0.5897436141967773
267,0.5897436141967773
268,0.5897436141967773
269,0.5897436141967773
270,0.5897436141967773
271,0.5897436141967773
272,0.5897436141967773
273,0.5897436141967773
274,0.5897436141967773
275,0.5897436141967773
276,0.6153846383094788
277,0.6153846383094788
278,0.6153846383094788
279,0.6153846383094788
280,0.6153846383094788
281,0.6153846383094788
282,0.6666666865348816
283,0.6666666865348816
284,0.692307710647583
285,0.692307710647583
286,0.692307710647583
287,0.692307710647583
288,0.692307710647583
289,0.692307710647583
290,0.692307710647583
291,0.692307710647583
292,0.7179487347602844
293,0.7179487347602844
294,0.7179487347602844
295,0.692307710647583
296,0.692307710647583
297,0.692307710647583
298,0.7179487347602844
299,0.7179487347602844
300,0.692307710647583
301,0.692307710647583
302,0.692307710647583
303,0.6410256624221802
304,0.6410256624221802
305,0.6410256624221802
306,0.6410256624221802
307,0.6410256624221802
308,0.6410256624221802
309,0.6410256624221802
310,0.6410256624221802
311,0.6410256624221802
312,0.6410256624221802
313,0.6410256624221802
314,0.6410256624221802
315,0.6666666865348816
316,0.692307710647583
317,0.692307710647583
318,0.692307710647583
319,0.692307710647583
320,0.692307710647583
321,0.692307710647583
322,0.692307710647583
323,0.692307710647583
324,0.692307710647583
325,0.692307710647583
326,0.692307710647583
327,0.692307710647583
328,0.692307710647583
329,0.692307710647583
330,0.692307710647583
331,0.692307710647583
332,0.692307710647583
333,0.692307710647583
334,0.7179487347602844
335,0.7179487347602844
336,0.7179487347602844
337,0.7179487347602844
338,0.7179487347602844
339,0.7179487347602844
340,0.7179487347602844
341,0.7179487347602844
342,0.7179487347602844
343,0.7179487347602844
344,0.7179487347602844
345,0.7179487347602844
346,0.7179487347602844
347,0.7435897588729858
348,0.7435897588729858
349,0.7435897588729858
350,0.7435897588729858
351,0.7435897588729858
352,0.7435897588729858
353,0.7435897588729858
354,0.7435897588729858
355,0.7435897588729858
356,0.7435897588729858
357,0.7435897588729858
358,0.7435897588729858
359,0.7435897588729858
360,0.7435897588729858
361,0.7435897588729858
362,0.7435897588729858
363,0.7435897588729858
364,0.7435897588729858
365,0.7692307829856873
366,0.7692307829856873
367,0.7692307829856873
368,0.7692307829856873
369,0.7692307829856873
370,0.7692307829856873
371,0.7692307829856873
372,0.7948718070983887
373,0.7948718070983887
374,0.7948718070983887
375,0.7948718070983887
376,0.7948718070983887
377,0.7948718070983887
378,0.7948718070983887
379,0.7948718070983887
380,0.7948718070983887
381,0.7948718070983887
382,0.7948718070983887
383,0.7948718070983887
384,0.7948718070983887
385,0.7948718070983887
386,0.7948718070983887
387,0.7948718070983887
388,0.7948718070983887
389,0.7948718070983887
