,0
0,2.080326557159424
1,2.0779764652252197
2,2.0751137733459473
3,2.0723257064819336
4,2.0726091861724854
5,2.0721843242645264
6,2.073742628097534
7,2.074744701385498
8,2.077228546142578
9,2.079022169113159
10,2.0809431076049805
11,2.081704616546631
12,2.082930088043213
13,2.084383487701416
14,2.086254119873047
15,2.0879874229431152
16,2.0896706581115723
17,2.0912632942199707
18,2.0925893783569336
19,2.093785047531128
20,2.0957350730895996
21,2.0977115631103516
22,2.1002235412597656
23,2.1024672985076904
24,2.105259418487549
25,2.1087441444396973
26,2.112086534500122
27,2.1160569190979004
28,2.120255708694458
29,2.125101089477539
30,2.130239963531494
31,2.1358704566955566
32,2.141188144683838
33,2.147692918777466
34,2.1543047428131104
35,2.160950183868408
36,2.1682848930358887
37,2.1760048866271973
38,2.184055805206299
39,2.191579818725586
40,2.199531078338623
41,2.2074360847473145
42,2.2163727283477783
43,2.2260022163391113
44,2.234846353530884
45,2.2443699836730957
46,2.2546634674072266
47,2.2650539875030518
48,2.274852752685547
49,2.285407304763794
50,2.295025587081909
51,2.305403232574463
52,2.315412998199463
53,2.325127124786377
54,2.335994243621826
55,2.3457064628601074
56,2.356934070587158
57,2.3673322200775146
58,2.3786463737487793
59,2.3895304203033447
60,2.401177167892456
61,2.4114937782287598
62,2.4241814613342285
63,2.4351754188537598
64,2.4474689960479736
65,2.4592318534851074
66,2.4722068309783936
67,2.484987735748291
68,2.4976143836975098
69,2.5103516578674316
70,2.522773265838623
71,2.534135580062866
72,2.5449249744415283
73,2.554680585861206
74,2.56636643409729
75,2.5783278942108154
76,2.590904712677002
77,2.60154390335083
78,2.61376953125
79,2.625990390777588
80,2.637181520462036
81,2.6481528282165527
82,2.6597163677215576
83,2.67100191116333
84,2.6817128658294678
85,2.6919353008270264
86,2.7001571655273438
87,2.7116475105285645
88,2.722517490386963
89,2.7317092418670654
90,2.7448437213897705
91,2.7571659088134766
92,2.7700366973876953
93,2.783334732055664
94,2.794551134109497
95,2.8069491386413574
96,2.8168487548828125
97,2.8279500007629395
98,2.839773654937744
99,2.853062391281128
100,2.863537073135376
101,2.872765064239502
102,2.884978771209717
103,2.8971290588378906
104,2.908906936645508
105,2.920339584350586
106,2.931777000427246
107,2.943516254425049
108,2.9528684616088867
109,2.9648163318634033
110,2.975360155105591
111,2.9848155975341797
112,2.9978394508361816
113,3.0064620971679688
114,3.0160534381866455
115,3.025790214538574
116,3.0349090099334717
117,3.0457828044891357
118,3.054448366165161
119,3.0622565746307373
120,3.0694375038146973
121,3.0799057483673096
122,3.086081027984619
123,3.0976035594940186
124,3.1078429222106934
125,3.1176693439483643
126,3.1268603801727295
127,3.134223461151123
128,3.1420505046844482
129,3.150239944458008
130,3.1604862213134766
131,3.1687564849853516
132,3.181788921356201
133,3.1902987957000732
134,3.2006962299346924
135,3.2105941772460938
136,3.2180042266845703
137,3.2276158332824707
138,3.2337646484375
139,3.242680072784424
140,3.2529492378234863
141,3.2591700553894043
142,3.2691426277160645
143,3.2789597511291504
144,3.2888710498809814
145,3.2986655235290527
146,3.3058953285217285
147,3.311030626296997
148,3.318143129348755
149,3.328143358230591
150,3.335587978363037
151,3.342298984527588
152,3.3484928607940674
153,3.357707977294922
154,3.3667893409729004
155,3.3746864795684814
156,3.3792738914489746
157,3.3850693702697754
158,3.3939685821533203
159,3.4014694690704346
160,3.4074604511260986
161,3.4157230854034424
162,3.4213554859161377
163,3.4268360137939453
164,3.432370662689209
165,3.4396705627441406
166,3.4502549171447754
167,3.45841646194458
168,3.4670097827911377
169,3.4730324745178223
170,3.4784996509552
171,3.485631227493286
172,3.4919350147247314
173,3.4983773231506348
174,3.5039496421813965
175,3.509817600250244
176,3.5174286365509033
177,3.5264458656311035
178,3.5323023796081543
179,3.539517641067505
180,3.5430843830108643
181,3.5447230339050293
182,3.5516040325164795
183,3.5542755126953125
184,3.558880567550659
185,3.5618488788604736
186,3.5694375038146973
187,3.5742034912109375
188,3.5753769874572754
189,3.576509952545166
190,3.582530975341797
191,3.586390972137451
192,3.588747024536133
193,3.594329357147217
194,3.6000759601593018
195,3.601776123046875
196,3.6012001037597656
197,3.602844715118408
198,3.605494737625122
199,3.6087849140167236
200,3.612401247024536
201,3.612401247024536
202,3.6139779090881348
203,3.6150498390197754
204,3.619138717651367
205,3.617598295211792
206,3.6203300952911377
207,3.6218466758728027
208,3.6235814094543457
209,3.624171495437622
210,3.6278433799743652
211,3.6304984092712402
212,3.63139009475708
213,3.635302782058716
214,3.636720657348633
215,3.6401000022888184
216,3.6445488929748535
217,3.6470024585723877
218,3.6491401195526123
219,3.650301694869995
220,3.6517174243927
221,3.6540420055389404
222,3.655897617340088
223,3.6582083702087402
224,3.658886432647705
225,3.6629767417907715
226,3.6616387367248535
227,3.6597843170166016
228,3.6590278148651123
229,3.6590142250061035
230,3.6596789360046387
231,3.6601028442382812
232,3.6594672203063965
233,3.6600852012634277
234,3.662097215652466
235,3.661691188812256
236,3.6611111164093018
237,3.6643242835998535
238,3.663038730621338
239,3.661425828933716
240,3.659014940261841
241,3.6626808643341064
242,3.6618504524230957
243,3.6610076427459717
244,3.6569645404815674
245,3.6547698974609375
246,3.652151107788086
247,3.6491451263427734
248,3.6494011878967285
249,3.6466784477233887
250,3.6461875438690186
251,3.644502639770508
252,3.642249345779419
253,3.642796039581299
254,3.6405601501464844
255,3.6382477283477783
256,3.635000705718994
257,3.6310791969299316
258,3.6308562755584717
259,3.6298484802246094
260,3.6301040649414062
261,3.6331374645233154
262,3.626591444015503
263,3.6252143383026123
264,3.6239686012268066
265,3.62556529045105
266,3.626415729522705
267,3.6253795623779297
268,3.6174464225769043
269,3.612823486328125
270,3.609783887863159
271,3.606520175933838
272,3.601512908935547
273,3.5979607105255127
274,3.597991943359375
275,3.5934531688690186
276,3.5907676219940186
277,3.587470293045044
278,3.5841784477233887
279,3.5805366039276123
280,3.581357479095459
281,3.5787672996520996
282,3.5769505500793457
283,3.574270248413086
284,3.57072377204895
285,3.566922664642334
286,3.5650992393493652
287,3.5625221729278564
288,3.5591673851013184
289,3.5558273792266846
290,3.5547213554382324
291,3.5525848865509033
292,3.552499294281006
293,3.552170515060425
294,3.5506033897399902
295,3.550780773162842
296,3.550046443939209
297,3.547459363937378
298,3.5454375743865967
299,3.5444538593292236
300,3.5425751209259033
301,3.540778636932373
302,3.53747296333313
303,3.5399880409240723
304,3.541165828704834
305,3.5427393913269043
306,3.5454070568084717
307,3.5506389141082764
308,3.5515732765197754
309,3.551082134246826
310,3.5531623363494873
311,3.557211399078369
312,3.5556607246398926
313,3.5578773021698
314,3.561058521270752
315,3.560685634613037
316,3.5637645721435547
317,3.562796115875244
318,3.564662218093872
319,3.566194534301758
320,3.566868305206299
321,3.5674400329589844
322,3.5760626792907715
323,3.575500011444092
324,3.57635760307312
325,3.578568935394287
326,3.5817787647247314
327,3.5830330848693848
328,3.577878475189209
329,3.5717780590057373
330,3.567183017730713
331,3.560176134109497
332,3.5573947429656982
333,3.5571093559265137
334,3.5537123680114746
335,3.554835557937622
336,3.5561509132385254
337,3.556774139404297
338,3.5566704273223877
339,3.5500645637512207
340,3.5499634742736816
341,3.5552821159362793
342,3.5555672645568848
343,3.553469181060791
344,3.5536949634552
345,3.548907518386841
346,3.5458598136901855
347,3.545806407928467
348,3.537609577178955
349,3.5335750579833984
350,3.5304195880889893
351,3.526378631591797
352,3.525355577468872
353,3.521228313446045
354,3.5201287269592285
355,3.5180187225341797
356,3.5183262825012207
357,3.51708722114563
358,3.5145905017852783
359,3.5107033252716064
360,3.505934953689575
361,3.508143901824951
362,3.508127212524414
363,3.504051685333252
364,3.5050339698791504
365,3.505244016647339
366,3.5006866455078125
367,3.4965217113494873
368,3.4973597526550293
369,3.4951910972595215
370,3.4915390014648438
371,3.489739179611206
372,3.490248441696167
373,3.491661787033081
374,3.48968505859375
375,3.4858245849609375
376,3.48573637008667
377,3.4874680042266846
378,3.488166093826294
379,3.4872841835021973
380,3.4819960594177246
381,3.4828217029571533
382,3.4839985370635986
383,3.4828128814697266
384,3.4856884479522705
385,3.4869790077209473
386,3.4852936267852783
387,3.480452299118042
388,3.4776763916015625
389,3.4744834899902344
390,3.4691574573516846
391,3.466555118560791
392,3.457040786743164
393,3.445819854736328
394,3.4433035850524902
395,3.4355628490448
396,3.4302945137023926
397,3.4242026805877686
398,3.4196274280548096
399,3.4152724742889404
400,3.4116547107696533
401,3.4056556224823
402,3.401564359664917
403,3.3978049755096436
404,3.396583080291748
405,3.392922878265381
406,3.390188217163086
407,3.3893656730651855
408,3.3861560821533203
409,3.3818390369415283
410,3.3797245025634766
411,3.376852512359619
412,3.3750243186950684
413,3.3732223510742188
414,3.370126724243164
415,3.361224412918091
416,3.35625958442688
417,3.355316638946533
418,3.352700710296631
419,3.350337266921997
420,3.3515853881835938
421,3.347628355026245
422,3.3436965942382812
423,3.339834690093994
424,3.337092638015747
425,3.335507869720459
426,3.3389015197753906
427,3.3360557556152344
428,3.3340446949005127
429,3.3350143432617188
430,3.3297767639160156
431,3.3243496417999268
432,3.3226478099823
433,3.3158364295959473
434,3.3125388622283936
435,3.3097102642059326
436,3.307544708251953
437,3.3030333518981934
438,3.3013031482696533
439,3.3000121116638184
440,3.299725294113159
441,3.2991790771484375
442,3.2953414916992188
443,3.2923622131347656
444,3.2917404174804688
445,3.2891602516174316
446,3.2905304431915283
447,3.287611484527588
448,3.2855429649353027
449,3.2812201976776123
450,3.278881788253784
451,3.278801679611206
452,3.2744476795196533
453,3.2741427421569824
454,3.270037889480591
455,3.2702159881591797
456,3.2705655097961426
457,3.2649364471435547
458,3.2645866870880127
459,3.2622718811035156
460,3.257277250289917
461,3.2556567192077637
462,3.2520759105682373
463,3.2527854442596436
464,3.248323440551758
465,3.2480361461639404
466,3.2440237998962402
