,0
0,0.06896551698446274
1,0.06896551698446274
2,0.06896551698446274
3,0.06896551698446274
4,0.06896551698446274
5,0.06896551698446274
6,0.06896551698446274
7,0.06896551698446274
8,0.12068965286016464
9,0.2586206793785095
10,0.24137930572032928
11,0.24137930572032928
12,0.24137930572032928
13,0.24137930572032928
14,0.24137930572032928
15,0.2586206793785095
16,0.2586206793785095
17,0.2586206793785095
18,0.2586206793785095
19,0.2586206793785095
20,0.2586206793785095
21,0.2931034564971924
22,0.2931034564971924
23,0.3103448152542114
24,0.3103448152542114
25,0.32758620381355286
26,0.3448275923728943
27,0.3448275923728943
28,0.3448275923728943
29,0.3448275923728943
30,0.3448275923728943
31,0.36206895112991333
32,0.37931033968925476
33,0.4137931168079376
34,0.4137931168079376
35,0.4137931168079376
36,0.4137931168079376
37,0.4137931168079376
38,0.43103447556495667
39,0.48275861144065857
40,0.517241358757019
41,0.5
42,0.48275861144065857
43,0.48275861144065857
44,0.43103447556495667
45,0.3965517282485962
46,0.37931033968925476
47,0.36206895112991333
48,0.3448275923728943
49,0.3448275923728943
50,0.32758620381355286
51,0.3103448152542114
52,0.3103448152542114
53,0.2931034564971924
54,0.27586206793785095
55,0.27586206793785095
56,0.27586206793785095
57,0.2586206793785095
58,0.2586206793785095
59,0.27586206793785095
60,0.27586206793785095
61,0.27586206793785095
62,0.2931034564971924
63,0.2931034564971924
64,0.2931034564971924
65,0.2931034564971924
66,0.2931034564971924
67,0.27586206793785095
68,0.2586206793785095
69,0.2586206793785095
70,0.2586206793785095
71,0.2586206793785095
72,0.2586206793785095
73,0.24137930572032928
74,0.24137930572032928
75,0.24137930572032928
76,0.24137930572032928
77,0.24137930572032928
78,0.24137930572032928
79,0.2586206793785095
80,0.2586206793785095
81,0.2586206793785095
82,0.2586206793785095
83,0.2586206793785095
84,0.27586206793785095
85,0.27586206793785095
86,0.27586206793785095
87,0.27586206793785095
88,0.27586206793785095
89,0.2586206793785095
90,0.2586206793785095
91,0.2586206793785095
92,0.2586206793785095
93,0.24137930572032928
94,0.22413793206214905
95,0.22413793206214905
96,0.22413793206214905
97,0.22413793206214905
98,0.22413793206214905
99,0.24137930572032928
100,0.24137930572032928
101,0.24137930572032928
102,0.24137930572032928
103,0.24137930572032928
104,0.24137930572032928
105,0.24137930572032928
106,0.24137930572032928
107,0.24137930572032928
108,0.24137930572032928
109,0.24137930572032928
110,0.24137930572032928
111,0.24137930572032928
112,0.24137930572032928
113,0.2586206793785095
114,0.2586206793785095
115,0.2586206793785095
116,0.2586206793785095
117,0.2586206793785095
118,0.2586206793785095
