,0
0,0.14705882966518402
1,0.2647058963775635
2,0.0882352963089943
3,0.20588235557079315
4,0.20588235557079315
5,0.05882352963089943
6,0.05882352963089943
7,0.05882352963089943
8,0.05882352963089943
9,0.05882352963089943
10,0.05882352963089943
11,0.05882352963089943
12,0.05882352963089943
13,0.05882352963089943
14,0.05882352963089943
15,0.0882352963089943
16,0.11764705926179886
17,0.1764705926179886
18,0.20588235557079315
19,0.2647058963775635
20,0.3235294222831726
21,0.3235294222831726
22,0.3529411852359772
23,0.38235294818878174
24,0.3529411852359772
25,0.29411765933036804
26,0.3235294222831726
27,0.3235294222831726
28,0.29411765933036804
29,0.29411765933036804
30,0.2647058963775635
31,0.2647058963775635
32,0.2647058963775635
33,0.2647058963775635
34,0.2647058963775635
35,0.2647058963775635
36,0.23529411852359772
37,0.23529411852359772
38,0.23529411852359772
39,0.23529411852359772
40,0.23529411852359772
41,0.23529411852359772
42,0.23529411852359772
43,0.23529411852359772
44,0.23529411852359772
45,0.23529411852359772
46,0.23529411852359772
47,0.20588235557079315
48,0.23529411852359772
49,0.23529411852359772
50,0.2647058963775635
51,0.2647058963775635
52,0.2647058963775635
53,0.2647058963775635
54,0.2647058963775635
55,0.2647058963775635
56,0.2647058963775635
57,0.2647058963775635
58,0.2647058963775635
59,0.29411765933036804
60,0.29411765933036804
61,0.29411765933036804
62,0.29411765933036804
63,0.29411765933036804
64,0.29411765933036804
65,0.2647058963775635
66,0.2647058963775635
67,0.23529411852359772
68,0.2647058963775635
69,0.2647058963775635
70,0.2647058963775635
71,0.23529411852359772
72,0.23529411852359772
73,0.23529411852359772
74,0.23529411852359772
75,0.23529411852359772
76,0.23529411852359772
77,0.23529411852359772
78,0.23529411852359772
79,0.2647058963775635
80,0.2647058963775635
81,0.3235294222831726
82,0.3235294222831726
83,0.3235294222831726
84,0.29411765933036804
85,0.3529411852359772
86,0.3235294222831726
87,0.3529411852359772
88,0.3529411852359772
89,0.3529411852359772
90,0.3529411852359772
91,0.38235294818878174
92,0.38235294818878174
93,0.4117647111415863
94,0.38235294818878174
95,0.4117647111415863
96,0.4117647111415863
97,0.4117647111415863
98,0.4117647111415863
99,0.4117647111415863
100,0.4117647111415863
101,0.4117647111415863
102,0.4117647111415863
103,0.4117647111415863
104,0.4117647111415863
105,0.4117647111415863
106,0.4117647111415863
107,0.4117647111415863
108,0.4117647111415863
109,0.4117647111415863
110,0.4117647111415863
111,0.4117647111415863
112,0.4117647111415863
113,0.4117647111415863
114,0.4117647111415863
115,0.4117647111415863
116,0.4117647111415863
117,0.4117647111415863
118,0.4117647111415863
119,0.44117647409439087
120,0.44117647409439087
121,0.44117647409439087
122,0.4117647111415863
123,0.4117647111415863
124,0.4117647111415863
125,0.44117647409439087
126,0.4117647111415863
127,0.4117647111415863
128,0.44117647409439087
129,0.4117647111415863
130,0.4117647111415863
131,0.4117647111415863
132,0.4117647111415863
133,0.3529411852359772
134,0.3529411852359772
135,0.3529411852359772
136,0.3529411852359772
137,0.3529411852359772
138,0.3529411852359772
139,0.3529411852359772
140,0.3529411852359772
141,0.3529411852359772
142,0.3529411852359772
143,0.3529411852359772
144,0.3529411852359772
145,0.3529411852359772
146,0.3529411852359772
147,0.3529411852359772
148,0.3529411852359772
149,0.3529411852359772
150,0.3529411852359772
151,0.3529411852359772
152,0.3529411852359772
153,0.3529411852359772
154,0.3529411852359772
155,0.38235294818878174
156,0.38235294818878174
157,0.38235294818878174
158,0.38235294818878174
159,0.38235294818878174
160,0.38235294818878174
161,0.38235294818878174
162,0.4117647111415863
163,0.4117647111415863
164,0.4117647111415863
165,0.4117647111415863
166,0.4117647111415863
167,0.4117647111415863
168,0.4117647111415863
169,0.4117647111415863
170,0.4117647111415863
171,0.44117647409439087
172,0.44117647409439087
173,0.44117647409439087
174,0.44117647409439087
175,0.44117647409439087
176,0.44117647409439087
177,0.44117647409439087
178,0.44117647409439087
179,0.47058823704719543
180,0.47058823704719543
181,0.47058823704719543
182,0.5
183,0.5
184,0.5
185,0.5
186,0.5
187,0.5
188,0.5
189,0.5
190,0.5
191,0.5
192,0.5
193,0.5
194,0.5
195,0.5
196,0.5
197,0.5
198,0.5
199,0.5
200,0.5
201,0.5
202,0.5
203,0.529411792755127
204,0.529411792755127
205,0.529411792755127
206,0.529411792755127
207,0.529411792755127
208,0.529411792755127
209,0.5588235259056091
210,0.5588235259056091
211,0.5588235259056091
212,0.5882353186607361
213,0.5882353186607361
214,0.5882353186607361
