,0
0,0.06896551698446274
1,0.1034482792019844
2,0.1034482792019844
3,0.06896551698446274
4,0.06896551698446274
5,0.06896551698446274
6,0.06896551698446274
7,0.06896551698446274
8,0.06896551698446274
9,0.06896551698446274
10,0.13793103396892548
11,0.2068965584039688
12,0.2068965584039688
13,0.2068965584039688
14,0.2068965584039688
15,0.2068965584039688
16,0.2068965584039688
17,0.2068965584039688
18,0.2068965584039688
19,0.2068965584039688
20,0.2068965584039688
21,0.2068965584039688
22,0.2068965584039688
23,0.2068965584039688
24,0.2068965584039688
25,0.2068965584039688
26,0.2068965584039688
27,0.2068965584039688
28,0.2068965584039688
29,0.2068965584039688
30,0.2068965584039688
31,0.2068965584039688
32,0.2068965584039688
33,0.2068965584039688
34,0.2068965584039688
35,0.2068965584039688
36,0.2068965584039688
37,0.2068965584039688
38,0.2068965584039688
39,0.2068965584039688
40,0.2068965584039688
41,0.2068965584039688
42,0.2068965584039688
43,0.2068965584039688
44,0.2068965584039688
45,0.2068965584039688
46,0.2068965584039688
47,0.2068965584039688
48,0.2068965584039688
49,0.2068965584039688
50,0.2068965584039688
51,0.2068965584039688
52,0.2068965584039688
53,0.2068965584039688
54,0.2068965584039688
55,0.2068965584039688
56,0.2068965584039688
57,0.2068965584039688
58,0.2068965584039688
59,0.2068965584039688
60,0.2068965584039688
61,0.2068965584039688
62,0.2068965584039688
63,0.2068965584039688
64,0.2068965584039688
65,0.2068965584039688
66,0.2068965584039688
67,0.2068965584039688
68,0.2068965584039688
69,0.2068965584039688
70,0.2068965584039688
71,0.2068965584039688
72,0.2068965584039688
73,0.2068965584039688
74,0.2068965584039688
75,0.2068965584039688
76,0.2068965584039688
77,0.2068965584039688
78,0.2068965584039688
79,0.2068965584039688
80,0.2068965584039688
81,0.2068965584039688
82,0.2068965584039688
83,0.2068965584039688
84,0.2068965584039688
85,0.2068965584039688
86,0.2068965584039688
87,0.2068965584039688
88,0.2068965584039688
89,0.2068965584039688
90,0.2068965584039688
91,0.2068965584039688
92,0.2068965584039688
93,0.2068965584039688
94,0.2068965584039688
95,0.2068965584039688
96,0.2068965584039688
97,0.2068965584039688
98,0.2068965584039688
99,0.2068965584039688
100,0.2068965584039688
101,0.2068965584039688
102,0.2068965584039688
103,0.2068965584039688
104,0.2068965584039688
105,0.2068965584039688
106,0.2068965584039688
107,0.2068965584039688
108,0.2068965584039688
109,0.2068965584039688
110,0.2068965584039688
111,0.2068965584039688
112,0.2068965584039688
113,0.2068965584039688
114,0.2068965584039688
115,0.2068965584039688
116,0.2068965584039688
117,0.2068965584039688
118,0.2068965584039688
119,0.2068965584039688
120,0.2068965584039688
121,0.2068965584039688
122,0.2068965584039688
123,0.2068965584039688
124,0.2068965584039688
125,0.2068965584039688
126,0.2068965584039688
127,0.2068965584039688
128,0.2068965584039688
129,0.2068965584039688
130,0.2068965584039688
131,0.2068965584039688
132,0.2068965584039688
133,0.2068965584039688
134,0.2068965584039688
135,0.2068965584039688
136,0.2068965584039688
137,0.2068965584039688
138,0.2068965584039688
139,0.2068965584039688
140,0.2068965584039688
141,0.2068965584039688
142,0.2068965584039688
143,0.2068965584039688
144,0.2068965584039688
145,0.2068965584039688
146,0.2068965584039688
147,0.2068965584039688
148,0.2068965584039688
149,0.2068965584039688
150,0.2068965584039688
151,0.2068965584039688
152,0.2068965584039688
153,0.2068965584039688
154,0.2068965584039688
155,0.2068965584039688
156,0.2068965584039688
157,0.2068965584039688
158,0.2068965584039688
159,0.2068965584039688
160,0.2068965584039688
161,0.2068965584039688
162,0.2068965584039688
163,0.2068965584039688
164,0.2068965584039688
165,0.2068965584039688
166,0.2068965584039688
167,0.2068965584039688
168,0.2068965584039688
169,0.2068965584039688
170,0.2068965584039688
171,0.2068965584039688
172,0.2068965584039688
173,0.2068965584039688
174,0.2068965584039688
175,0.2068965584039688
176,0.2068965584039688
177,0.2068965584039688
178,0.2068965584039688
179,0.2068965584039688
180,0.2068965584039688
181,0.2068965584039688
182,0.2068965584039688
183,0.2068965584039688
184,0.2068965584039688
185,0.2068965584039688
186,0.24137930572032928
187,0.24137930572032928
188,0.24137930572032928
189,0.24137930572032928
190,0.24137930572032928
191,0.24137930572032928
192,0.24137930572032928
193,0.24137930572032928
194,0.24137930572032928
195,0.24137930572032928
196,0.24137930572032928
197,0.24137930572032928
198,0.24137930572032928
199,0.24137930572032928
200,0.24137930572032928
201,0.24137930572032928
202,0.24137930572032928
203,0.24137930572032928
204,0.24137930572032928
205,0.24137930572032928
206,0.24137930572032928
207,0.24137930572032928
208,0.24137930572032928
209,0.24137930572032928
210,0.24137930572032928
211,0.24137930572032928
212,0.24137930572032928
213,0.24137930572032928
214,0.24137930572032928
215,0.24137930572032928
216,0.24137930572032928
217,0.24137930572032928
218,0.24137930572032928
219,0.24137930572032928
220,0.24137930572032928
221,0.24137930572032928
222,0.24137930572032928
223,0.24137930572032928
224,0.24137930572032928
225,0.24137930572032928
226,0.24137930572032928
227,0.24137930572032928
228,0.24137930572032928
229,0.24137930572032928
230,0.24137930572032928
231,0.24137930572032928
232,0.24137930572032928
233,0.24137930572032928
234,0.24137930572032928
235,0.24137930572032928
236,0.24137930572032928
237,0.24137930572032928
238,0.24137930572032928
239,0.24137930572032928
240,0.24137930572032928
241,0.24137930572032928
242,0.24137930572032928
243,0.24137930572032928
244,0.24137930572032928
245,0.24137930572032928
246,0.24137930572032928
247,0.24137930572032928
248,0.24137930572032928
249,0.24137930572032928
250,0.24137930572032928
251,0.24137930572032928
252,0.24137930572032928
253,0.24137930572032928
254,0.24137930572032928
255,0.24137930572032928
256,0.24137930572032928
257,0.24137930572032928
258,0.24137930572032928
259,0.24137930572032928
260,0.24137930572032928
261,0.24137930572032928
262,0.24137930572032928
263,0.24137930572032928
264,0.24137930572032928
265,0.24137930572032928
266,0.24137930572032928
267,0.24137930572032928
268,0.24137930572032928
269,0.24137930572032928
270,0.24137930572032928
271,0.24137930572032928
272,0.24137930572032928
273,0.24137930572032928
274,0.24137930572032928
275,0.24137930572032928
276,0.24137930572032928
277,0.24137930572032928
278,0.24137930572032928
279,0.24137930572032928
280,0.24137930572032928
281,0.24137930572032928
282,0.24137930572032928
283,0.24137930572032928
284,0.24137930572032928
285,0.27586206793785095
286,0.27586206793785095
287,0.27586206793785095
