,0
0,2.0787229537963867
1,2.077662229537964
2,2.0776522159576416
3,2.078622579574585
4,2.0790884494781494
5,2.0791473388671875
6,2.0773730278015137
7,2.073545455932617
8,2.0674991607666016
9,2.060412645339966
10,2.0532703399658203
11,2.0468130111694336
12,2.0401453971862793
13,2.034040927886963
14,2.02691650390625
15,2.0202510356903076
16,2.014228343963623
17,2.009967565536499
18,2.007267475128174
19,2.0054633617401123
20,2.0088255405426025
21,2.0185656547546387
22,2.033602476119995
23,2.049753427505493
24,2.0638267993927
25,2.07718825340271
26,2.0879762172698975
27,2.0971505641937256
28,2.1025288105010986
29,2.1053123474121094
30,2.095366954803467
31,2.0859293937683105
32,2.07788348197937
33,2.0721051692962646
34,2.064591407775879
35,2.0591089725494385
36,2.0529115200042725
37,2.0476176738739014
38,2.0420658588409424
39,2.035430431365967
40,2.029090404510498
41,2.023113250732422
42,2.018817663192749
43,2.0213539600372314
44,2.0247294902801514
45,2.0276341438293457
46,2.0315959453582764
47,2.038459300994873
48,2.044942617416382
49,2.0514605045318604
50,2.0595405101776123
51,2.0664987564086914
52,2.0727357864379883
53,2.0785183906555176
54,2.084821939468384
55,2.089571952819824
56,2.093791961669922
57,2.0995960235595703
58,2.1086528301239014
59,2.1188747882843018
60,2.1079585552215576
61,2.0990452766418457
62,2.0879642963409424
63,2.078193426132202
64,2.0729713439941406
65,2.0706121921539307
66,2.0620641708374023
67,2.059237003326416
68,2.0592246055603027
69,2.062138795852661
70,2.069199323654175
71,2.075993776321411
72,2.0841333866119385
73,2.085475444793701
74,2.091822385787964
75,2.0986461639404297
76,2.103895664215088
77,2.092463254928589
78,2.0810420513153076
79,2.072100877761841
80,2.066589832305908
81,2.0635766983032227
82,2.0747435092926025
83,2.085827112197876
84,2.095966339111328
85,2.111910820007324
86,2.1185436248779297
87,2.120877504348755
88,2.1297767162323
89,2.140726327896118
90,2.166510581970215
91,2.1913554668426514
92,2.212239980697632
93,2.2340428829193115
94,2.2488479614257812
95,2.2721822261810303
96,2.2926440238952637
97,2.320910692214966
98,2.361377000808716
99,2.399271249771118
100,2.441633701324463
101,2.4803924560546875
102,2.528038263320923
103,2.5643599033355713
104,2.601792097091675
105,2.6303112506866455
106,2.6556432247161865
107,2.679293155670166
108,2.7013680934906006
109,2.725506067276001
110,2.7481651306152344
111,2.7706406116485596
112,2.7962353229522705
113,2.815018892288208
114,2.829244613647461
115,2.8453145027160645
116,2.863208770751953
117,2.8780455589294434
118,2.8615431785583496
119,2.839205265045166
120,2.8304004669189453
121,2.824004888534546
122,2.807271718978882
123,2.7998692989349365
124,2.805298089981079
125,2.7926368713378906
126,2.7892234325408936
127,2.780456304550171
128,2.7783827781677246
129,2.77500057220459
130,2.7702431678771973
131,2.7712790966033936
132,2.7823774814605713
133,2.800598382949829
134,2.814441680908203
135,2.825322151184082
136,2.8167645931243896
137,2.80521297454834
138,2.7963476181030273
139,2.78962779045105
140,2.791045665740967
141,2.785679340362549
142,2.786682605743408
143,2.788909912109375
144,2.790989875793457
145,2.799381971359253
146,2.8086767196655273
147,2.82200288772583
148,2.8466413021087646
149,2.8924474716186523
150,2.920999050140381
151,2.942824602127075
152,2.952798366546631
153,2.954911231994629
154,2.9610564708709717
155,2.9592106342315674
156,2.955268621444702
157,2.942354202270508
158,2.9328272342681885
159,2.9235033988952637
160,2.9123387336730957
161,2.903113842010498
162,2.8833627700805664
163,2.874997615814209
164,2.865699291229248
165,2.8571019172668457
166,2.8484480381011963
167,2.8361456394195557
168,2.8162848949432373
169,2.797454595565796
170,2.793703556060791
171,2.7802388668060303
172,2.7744688987731934
173,2.768214702606201
174,2.737591028213501
175,2.7111878395080566
176,2.6777379512786865
177,2.6748805046081543
178,2.6686272621154785
179,2.662425994873047
180,2.6475439071655273
181,2.6264843940734863
182,2.6085562705993652
183,2.5947630405426025
184,2.5826988220214844
185,2.568463087081909
186,2.5592520236968994
187,2.561750650405884
188,2.576178789138794
189,2.5913538932800293
190,2.60256028175354
191,2.6073334217071533
192,2.6023459434509277
193,2.596874952316284
194,2.5769145488739014
195,2.558340311050415
196,2.5382819175720215
197,2.5209646224975586
198,2.5005855560302734
199,2.4773690700531006
200,2.452983856201172
201,2.4273810386657715
202,2.4029054641723633
203,2.3887734413146973
204,2.382589101791382
205,2.3832168579101562
206,2.384021520614624
207,2.392218589782715
208,2.3905930519104004
209,2.392361640930176
210,2.381786346435547
211,2.3697540760040283
212,2.349498748779297
213,2.3262436389923096
214,2.305885076522827
215,2.288612127304077
216,2.2878644466400146
217,2.2795867919921875
218,2.2712318897247314
219,2.254573345184326
220,2.241717576980591
221,2.228043556213379
222,2.2132320404052734
223,2.195727825164795
224,2.1768205165863037
225,2.1579344272613525
226,2.145521402359009
227,2.1338441371917725
228,2.12176251411438
229,2.113173484802246
230,2.101842164993286
231,2.0965614318847656
232,2.0853431224823
233,2.077407121658325
234,2.068702220916748
235,2.0538594722747803
236,2.039332389831543
237,2.02668833732605
238,2.0116093158721924
239,2.0009288787841797
240,1.9913707971572876
241,1.9826374053955078
242,1.9721060991287231
243,1.9631742238998413
244,1.951556921005249
245,1.9420381784439087
246,1.9304074048995972
247,1.913624882698059
248,1.9007601737976074
249,1.892103910446167
250,1.8790677785873413
251,1.8693411350250244
252,1.8591769933700562
253,1.8469265699386597
254,1.8306695222854614
255,1.8159050941467285
256,1.8016400337219238
257,1.7875548601150513
258,1.7720415592193604
259,1.7602699995040894
260,1.7480307817459106
261,1.7325485944747925
262,1.714041829109192
263,1.6982879638671875
264,1.6816245317459106
265,1.6632590293884277
266,1.648738980293274
267,1.6358038187026978
268,1.6210771799087524
269,1.609281301498413
270,1.6013473272323608
271,1.588611125946045
272,1.5773348808288574
273,1.5660784244537354
274,1.5522369146347046
275,1.534647822380066
276,1.5200552940368652
277,1.503930926322937
278,1.4886178970336914
279,1.4722559452056885
