,0
0,0.10389610379934311
1,0.10389610379934311
2,0.15584415197372437
3,0.23376622796058655
4,0.2467532455921173
5,0.15584415197372437
6,0.1428571492433548
7,0.22077922523021698
8,0.29870128631591797
9,0.27272728085517883
10,0.25974026322364807
11,0.25974026322364807
12,0.29870128631591797
13,0.23376622796058655
14,0.16883116960525513
15,0.16883116960525513
16,0.16883116960525513
17,0.16883116960525513
18,0.16883116960525513
19,0.1818181872367859
20,0.19480518996715546
21,0.23376622796058655
22,0.27272728085517883
23,0.350649356842041
24,0.37662336230278015
25,0.4285714328289032
26,0.4285714328289032
27,0.4545454680919647
28,0.4545454680919647
29,0.48051947355270386
30,0.4545454680919647
31,0.4285714328289032
32,0.4285714328289032
33,0.41558441519737244
34,0.41558441519737244
35,0.4545454680919647
36,0.48051947355270386
37,0.5194805264472961
38,0.5194805264472961
39,0.5194805264472961
40,0.48051947355270386
41,0.4675324559211731
42,0.4285714328289032
43,0.48051947355270386
44,0.48051947355270386
45,0.4675324559211731
46,0.44155845046043396
47,0.4285714328289032
48,0.4285714328289032
49,0.4285714328289032
50,0.4675324559211731
51,0.4285714328289032
52,0.44155845046043396
53,0.44155845046043396
54,0.41558441519737244
55,0.44155845046043396
56,0.4285714328289032
57,0.44155845046043396
58,0.4675324559211731
59,0.4675324559211731
60,0.4675324559211731
61,0.4675324559211731
62,0.4285714328289032
63,0.4285714328289032
64,0.44155845046043396
65,0.44155845046043396
66,0.44155845046043396
67,0.44155845046043396
68,0.4675324559211731
69,0.4675324559211731
70,0.48051947355270386
71,0.5064935088157654
72,0.5064935088157654
73,0.5064935088157654
74,0.5064935088157654
75,0.5194805264472961
76,0.5194805264472961
77,0.5324675440788269
78,0.5324675440788269
79,0.5454545617103577
80,0.5324675440788269
81,0.5324675440788269
82,0.5454545617103577
83,0.5714285969734192
84,0.5584415793418884
85,0.5584415793418884
86,0.5584415793418884
87,0.5714285969734192
88,0.5714285969734192
89,0.5714285969734192
90,0.5714285969734192
91,0.5714285969734192
92,0.5714285969734192
93,0.5844155550003052
94,0.5844155550003052
95,0.5844155550003052
96,0.6103895902633667
97,0.6103895902633667
98,0.6103895902633667
99,0.6233766078948975
100,0.6233766078948975
101,0.6363636255264282
102,0.6103895902633667
103,0.6103895902633667
104,0.6103895902633667
105,0.6103895902633667
106,0.6103895902633667
107,0.6103895902633667
108,0.6363636255264282
109,0.6363636255264282
110,0.6363636255264282
111,0.649350643157959
112,0.6753246784210205
113,0.6883116960525513
114,0.701298713684082
115,0.701298713684082
116,0.7142857313156128
117,0.7272727489471436
118,0.7532467246055603
119,0.7662337422370911
120,0.7662337422370911
121,0.7792207598686218
122,0.7792207598686218
123,0.7792207598686218
124,0.7792207598686218
125,0.7792207598686218
126,0.7792207598686218
127,0.7792207598686218
128,0.7662337422370911
129,0.7662337422370911
130,0.7662337422370911
131,0.7662337422370911
132,0.7662337422370911
133,0.7662337422370911
134,0.7792207598686218
135,0.7792207598686218
136,0.8051947951316833
137,0.8181818127632141
138,0.8181818127632141
139,0.8311688303947449
140,0.8441558480262756
141,0.8701298832893372
142,0.8831169009208679
143,0.8961039185523987
144,0.9090909361839294
145,0.9220778942108154
146,0.948051929473877
147,0.9610389471054077
148,0.9740259647369385
149,0.9740259647369385
150,0.9740259647369385
151,0.9740259647369385
152,0.9740259647369385
153,0.9740259647369385
154,0.9740259647369385
155,0.9740259647369385
156,0.9740259647369385
157,0.9740259647369385
158,0.9740259647369385
159,0.9740259647369385
160,0.9740259647369385
161,0.9740259647369385
162,0.9740259647369385
163,0.9740259647369385
164,0.9740259647369385
165,0.9740259647369385
166,0.9740259647369385
167,0.9740259647369385
168,0.9740259647369385
169,0.9740259647369385
170,0.9740259647369385
171,0.9740259647369385
172,0.9740259647369385
173,0.9740259647369385
174,0.9740259647369385
175,0.9740259647369385
176,0.9870129823684692
177,0.9870129823684692
178,0.9870129823684692
179,0.9870129823684692
180,0.9870129823684692
181,0.9870129823684692
182,0.9870129823684692
183,0.9870129823684692
184,0.9870129823684692
185,0.9870129823684692
186,0.9870129823684692
187,0.9870129823684692
188,0.9870129823684692
189,0.9870129823684692
190,0.9870129823684692
191,0.9870129823684692
192,0.9870129823684692
193,0.9870129823684692
194,0.9870129823684692
195,0.9870129823684692
196,0.9870129823684692
197,0.9870129823684692
198,0.9870129823684692
199,0.9870129823684692
200,0.9870129823684692
201,0.9870129823684692
202,0.9740259647369385
203,0.9740259647369385
204,0.9740259647369385
205,0.9740259647369385
206,0.9740259647369385
207,0.9740259647369385
208,0.9740259647369385
209,0.9740259647369385
210,0.9740259647369385
211,0.9740259647369385
212,0.9740259647369385
213,0.9740259647369385
214,0.9740259647369385
215,0.9740259647369385
216,0.9740259647369385
217,0.9740259647369385
218,0.9740259647369385
219,0.9740259647369385
220,0.9740259647369385
221,0.9740259647369385
222,0.9740259647369385
223,0.9740259647369385
224,0.9740259647369385
225,0.9740259647369385
226,0.9740259647369385
227,0.9870129823684692
228,0.9870129823684692
229,0.9870129823684692
230,0.9870129823684692
231,0.9870129823684692
232,0.9870129823684692
233,0.9870129823684692
234,0.9870129823684692
235,0.9870129823684692
236,0.9870129823684692
237,0.9870129823684692
238,0.9870129823684692
