,0
0,0.09090909361839294
1,0.09090909361839294
2,0.16883116960525513
3,0.19480518996715546
4,0.27272728085517883
5,0.2857142984867096
6,0.20779220759868622
7,0.2467532455921173
8,0.27272728085517883
9,0.2857142984867096
10,0.31168830394744873
11,0.3246753215789795
12,0.29870128631591797
13,0.3246753215789795
14,0.33766233921051025
15,0.3636363744735718
16,0.37662336230278015
17,0.4285714328289032
18,0.4675324559211731
19,0.5584415793418884
20,0.6363636255264282
21,0.6753246784210205
22,0.6883116960525513
23,0.6883116960525513
24,0.6883116960525513
25,0.649350643157959
26,0.649350643157959
27,0.6623376607894897
28,0.5584415793418884
29,0.48051947355270386
30,0.4545454680919647
31,0.44155845046043396
32,0.4675324559211731
33,0.48051947355270386
34,0.4935064911842346
35,0.5064935088157654
36,0.5064935088157654
37,0.5064935088157654
38,0.5194805264472961
39,0.5324675440788269
40,0.5454545617103577
41,0.5714285969734192
42,0.5974025726318359
43,0.5974025726318359
44,0.5974025726318359
45,0.6233766078948975
46,0.6233766078948975
47,0.6363636255264282
48,0.6623376607894897
49,0.6753246784210205
50,0.6883116960525513
51,0.6883116960525513
52,0.6883116960525513
53,0.6883116960525513
54,0.6623376607894897
55,0.6623376607894897
56,0.6623376607894897
57,0.701298713684082
58,0.7142857313156128
59,0.7142857313156128
60,0.7532467246055603
61,0.7532467246055603
62,0.7532467246055603
63,0.7532467246055603
64,0.7532467246055603
65,0.7792207598686218
66,0.7922077775001526
67,0.7792207598686218
68,0.7792207598686218
69,0.7532467246055603
70,0.7532467246055603
71,0.7532467246055603
72,0.7402597665786743
73,0.7532467246055603
74,0.7792207598686218
75,0.7532467246055603
76,0.7532467246055603
77,0.7402597665786743
78,0.7662337422370911
79,0.7662337422370911
80,0.7922077775001526
81,0.7792207598686218
82,0.7662337422370911
83,0.7922077775001526
84,0.7662337422370911
85,0.7662337422370911
86,0.7662337422370911
87,0.7662337422370911
88,0.7662337422370911
89,0.7792207598686218
90,0.7792207598686218
91,0.7792207598686218
92,0.7792207598686218
93,0.7922077775001526
