,0
0,0.12987013161182404
1,0.12987013161182404
2,0.12987013161182404
3,0.1428571492433548
4,0.15584415197372437
5,0.20779220759868622
6,0.22077922523021698
7,0.19480518996715546
8,0.19480518996715546
9,0.20779220759868622
10,0.29870128631591797
11,0.29870128631591797
12,0.4025973975658417
13,0.3896103799343109
14,0.3896103799343109
15,0.37662336230278015
16,0.41558441519737244
17,0.37662336230278015
18,0.350649356842041
19,0.31168830394744873
20,0.3246753215789795
21,0.350649356842041
22,0.350649356842041
23,0.3636363744735718
24,0.37662336230278015
25,0.4285714328289032
26,0.44155845046043396
27,0.44155845046043396
28,0.4545454680919647
29,0.4675324559211731
30,0.4675324559211731
31,0.4675324559211731
32,0.4675324559211731
33,0.48051947355270386
34,0.48051947355270386
35,0.5194805264472961
36,0.5454545617103577
37,0.5714285969734192
38,0.5844155550003052
39,0.5844155550003052
40,0.5844155550003052
41,0.5714285969734192
42,0.5714285969734192
43,0.5714285969734192
44,0.5584415793418884
45,0.5714285969734192
46,0.5844155550003052
47,0.5844155550003052
48,0.5714285969734192
49,0.5714285969734192
50,0.5844155550003052
51,0.5844155550003052
52,0.5974025726318359
53,0.5974025726318359
54,0.6233766078948975
55,0.6233766078948975
56,0.6233766078948975
57,0.6233766078948975
58,0.6363636255264282
59,0.6363636255264282
60,0.649350643157959
61,0.6623376607894897
62,0.6623376607894897
63,0.6623376607894897
64,0.6623376607894897
65,0.6623376607894897
66,0.6623376607894897
67,0.6883116960525513
68,0.6883116960525513
69,0.6753246784210205
70,0.6753246784210205
71,0.6753246784210205
72,0.6753246784210205
73,0.6883116960525513
74,0.7142857313156128
75,0.7142857313156128
76,0.7142857313156128
77,0.7272727489471436
78,0.7272727489471436
79,0.7272727489471436
80,0.7272727489471436
81,0.7272727489471436
82,0.7272727489471436
83,0.7272727489471436
84,0.7272727489471436
85,0.7402597665786743
86,0.7402597665786743
87,0.7532467246055603
88,0.7532467246055603
89,0.7662337422370911
90,0.7922077775001526
91,0.7922077775001526
92,0.7922077775001526
93,0.7792207598686218
94,0.7792207598686218
95,0.7792207598686218
96,0.7792207598686218
97,0.7922077775001526
98,0.7922077775001526
99,0.7922077775001526
100,0.7662337422370911
101,0.7792207598686218
102,0.7792207598686218
103,0.7792207598686218
104,0.7922077775001526
105,0.8311688303947449
106,0.8311688303947449
107,0.8441558480262756
108,0.8571428656578064
109,0.8831169009208679
110,0.8831169009208679
111,0.8831169009208679
112,0.8831169009208679
113,0.8831169009208679
114,0.8831169009208679
115,0.8831169009208679
116,0.8831169009208679
117,0.8961039185523987
118,0.9220778942108154
119,0.9220778942108154
120,0.9350649118423462
121,0.9350649118423462
122,0.9350649118423462
123,0.9350649118423462
124,0.9350649118423462
125,0.9350649118423462
126,0.9350649118423462
127,0.9350649118423462
128,0.948051929473877
129,0.948051929473877
130,0.948051929473877
131,0.948051929473877
132,0.948051929473877
133,0.948051929473877
134,0.948051929473877
135,0.948051929473877
136,0.948051929473877
137,0.948051929473877
138,0.948051929473877
139,0.948051929473877
140,0.948051929473877
141,0.948051929473877
142,0.9610389471054077
143,0.9610389471054077
144,0.9610389471054077
145,0.9610389471054077
146,0.9610389471054077
147,0.9610389471054077
148,0.9610389471054077
149,0.9610389471054077
150,0.9610389471054077
151,0.9610389471054077
152,0.9610389471054077
153,0.9610389471054077
154,0.9610389471054077
155,0.9610389471054077
156,0.9610389471054077
157,0.9610389471054077
158,0.9610389471054077
159,0.9610389471054077
160,0.9610389471054077
161,0.9610389471054077
162,0.9610389471054077
163,0.9610389471054077
164,0.9610389471054077
165,0.9610389471054077
166,0.9610389471054077
167,0.9610389471054077
168,0.9610389471054077
169,0.9610389471054077
170,0.9610389471054077
171,0.9610389471054077
172,0.9610389471054077
173,0.9610389471054077
174,0.9610389471054077
175,0.9610389471054077
176,0.9610389471054077
177,0.9610389471054077
178,0.9610389471054077
179,0.9610389471054077
180,0.9610389471054077
181,0.9610389471054077
182,0.9610389471054077
183,0.9610389471054077
184,0.9610389471054077
185,0.948051929473877
186,0.948051929473877
187,0.948051929473877
188,0.948051929473877
189,0.948051929473877
190,0.948051929473877
191,0.948051929473877
192,0.948051929473877
193,0.948051929473877
194,0.948051929473877
195,0.948051929473877
196,0.948051929473877
197,0.948051929473877
198,0.948051929473877
199,0.948051929473877
200,0.948051929473877
201,0.9610389471054077
202,0.9610389471054077
203,0.9610389471054077
204,0.9610389471054077
205,0.9610389471054077
206,0.9610389471054077
207,0.9610389471054077
208,0.9610389471054077
209,0.9610389471054077
210,0.9610389471054077
211,0.9610389471054077
212,0.9610389471054077
213,0.9610389471054077
214,0.9610389471054077
215,0.9610389471054077
216,0.9610389471054077
217,0.9610389471054077
218,0.9610389471054077
219,0.9610389471054077
220,0.9610389471054077
221,0.9610389471054077
222,0.9610389471054077
223,0.9610389471054077
224,0.9610389471054077
225,0.9610389471054077
226,0.9610389471054077
227,0.9610389471054077
228,0.9610389471054077
229,0.9610389471054077
230,0.9610389471054077
231,0.9610389471054077
232,0.9610389471054077
233,0.9610389471054077
234,0.9610389471054077
235,0.9610389471054077
236,0.9610389471054077
