,0
0,2.094562292098999
1,2.0991604328155518
2,2.1027023792266846
3,2.0906825065612793
4,2.0691347122192383
5,2.0390703678131104
6,2.000854730606079
7,1.9683235883712769
8,1.9369282722473145
9,1.9008499383926392
10,1.8660972118377686
11,1.8393093347549438
12,1.8139921426773071
13,1.8005353212356567
14,1.7976815700531006
15,1.7945762872695923
16,1.7919892072677612
17,1.7887846231460571
18,1.7848546504974365
19,1.776292085647583
20,1.746044635772705
21,1.7172720432281494
22,1.6859544515609741
23,1.6616636514663696
24,1.6405373811721802
25,1.6277424097061157
26,1.6207935810089111
27,1.6178544759750366
28,1.6162073612213135
29,1.6113743782043457
30,1.6011170148849487
31,1.590389370918274
32,1.5787016153335571
33,1.557328462600708
34,1.5384341478347778
35,1.52781081199646
36,1.5270899534225464
37,1.528916835784912
38,1.5090293884277344
39,1.446263313293457
40,1.3987189531326294
41,1.3629869222640991
42,1.3584892749786377
43,1.4100697040557861
44,1.4663546085357666
45,1.5117050409317017
46,1.5515764951705933
47,1.6178737878799438
48,1.6592128276824951
49,1.6846917867660522
50,1.7121435403823853
51,1.7199122905731201
52,1.7125345468521118
53,1.6882069110870361
54,1.6647186279296875
55,1.626895785331726
56,1.5896849632263184
57,1.5404433012008667
58,1.4979432821273804
59,1.4547309875488281
60,1.419696569442749
61,1.394158124923706
62,1.367828369140625
63,1.3483039140701294
64,1.3318768739700317
65,1.3020188808441162
66,1.268027424812317
67,1.2347451448440552
68,1.2063885927200317
69,1.1847527027130127
70,1.1700376272201538
71,1.1581988334655762
72,1.1433323621749878
73,1.136291742324829
74,1.139012336730957
75,1.1324361562728882
76,1.1337759494781494
77,1.1187695264816284
78,1.103440284729004
79,1.0920941829681396
80,1.0829399824142456
81,1.0823402404785156
82,1.100486159324646
83,1.1048365831375122
84,1.1002120971679688
85,1.0889790058135986
86,1.0736430883407593
87,1.050981044769287
88,1.0195826292037964
89,1.0033369064331055
90,0.9976420998573303
91,0.9998378157615662
92,0.9649719595909119
93,0.9099184274673462
94,0.828930675983429
95,0.7686489224433899
96,0.7258715033531189
97,0.6942123174667358
98,0.6677675247192383
99,0.6417886018753052
100,0.6187087893486023
101,0.5982083678245544
102,0.5801475048065186
103,0.5648230314254761
104,0.5512810349464417
105,0.5396565198898315
106,0.5312926769256592
107,0.5201667547225952
108,0.5163732767105103
109,0.5187858939170837
110,0.5141459703445435
111,0.49632659554481506
112,0.46967726945877075
113,0.44918084144592285
114,0.4329657554626465
115,0.4209771156311035
116,0.41041332483291626
117,0.40256962180137634
118,0.3964712917804718
119,0.3882811963558197
120,0.3794803321361542
121,0.36930611729621887
122,0.3581484258174896
123,0.34944450855255127
124,0.34187278151512146
125,0.33316513895988464
126,0.32684218883514404
127,0.32082509994506836
128,0.3166450262069702
129,0.31151798367500305
130,0.303469717502594
131,0.30316463112831116
132,0.30622801184654236
133,0.3081452250480652
134,0.30833059549331665
135,0.3167208135128021
136,0.3489105999469757
137,0.369689404964447
138,0.3858548700809479
139,0.3983169496059418
140,0.41043373942375183
141,0.4278637766838074
142,0.41905727982521057
143,0.41233155131340027
144,0.4105980694293976
145,0.4071040749549866
146,0.4020671844482422
147,0.3961641788482666
148,0.38861241936683655
149,0.37251028418540955
150,0.35952940583229065
151,0.34970271587371826
152,0.3433551788330078
153,0.334981232881546
154,0.3187446594238281
155,0.3030080199241638
156,0.29239076375961304
157,0.2862178087234497
158,0.2810631990432739
159,0.2764035165309906
160,0.271344929933548
161,0.1939055174589157
162,0.156101256608963
163,0.1491306871175766
164,0.15050078928470612
165,0.14897000789642334
166,0.1478906124830246
167,0.1464914083480835
168,0.14625321328639984
169,0.1466285139322281
170,0.1473422795534134
171,0.14780238270759583
172,0.14772404730319977
173,0.1476893424987793
174,0.14763541519641876
175,0.14770637452602386
176,0.14767348766326904
177,0.14767196774482727
178,0.14742696285247803
179,0.14711304008960724
180,0.14699555933475494
181,0.14704343676567078
182,0.14830099046230316
183,0.1697651445865631
184,0.18938112258911133
185,0.20371182262897491
186,0.1641501784324646
187,0.19411617517471313
188,0.24276943504810333
189,0.272678941488266
190,0.29560235142707825
191,0.2860734462738037
192,0.27986106276512146
193,0.27664488554000854
194,0.2751653790473938
195,0.2743108570575714
196,0.2710269093513489
197,0.2681849002838135
198,0.266225129365921
199,0.26461896300315857
200,0.2628542184829712
201,0.2614803910255432
202,0.2599366307258606
203,0.2589089572429657
204,0.258247971534729
205,0.2576875686645508
206,0.25330817699432373
207,0.2512790560722351
208,0.2504587173461914
209,0.2502855956554413
210,0.2506971061229706
211,0.2511523962020874
212,0.25174328684806824
213,0.2520349621772766
214,0.2521657943725586
215,0.2521301507949829
216,0.2515040934085846
217,0.25092813372612
218,0.25061628222465515
219,0.2488303780555725
220,0.2474217414855957
221,0.2459072470664978
222,0.24485771358013153
223,0.2439774125814438
224,0.24266144633293152
225,0.24084505438804626
226,0.24044089019298553
227,0.24082621932029724
228,0.2414642870426178
229,0.24176181852817535
230,0.24181707203388214
231,0.24196356534957886
232,0.2426120936870575
233,0.24295048415660858
234,0.24330134689807892
235,0.2434093952178955
236,0.24365387856960297
237,0.24373948574066162
238,0.23832610249519348
239,0.23414483666419983
240,0.23100966215133667
241,0.228636234998703
242,0.22631697356700897
243,0.22470536828041077
244,0.2197725623846054
245,0.21851740777492523
246,0.21831415593624115
247,0.2182741016149521
248,0.2168506532907486
249,0.21268370747566223
250,0.20873039960861206
251,0.20532672107219696
252,0.20287951827049255
253,0.20110945403575897
254,0.19947867095470428
255,0.19843605160713196
256,0.19754742085933685
257,0.19674277305603027
258,0.1964459866285324
259,0.19601276516914368
260,0.195967435836792
261,0.19608637690544128
262,0.19626721739768982
263,0.19596481323242188
264,0.1957850307226181
265,0.19527098536491394
266,0.19493891298770905
267,0.19454951584339142
268,0.19411098957061768
269,0.19417345523834229
270,0.1938256025314331
271,0.19375388324260712
272,0.19370681047439575
273,0.19370077550411224
274,0.19375544786453247
275,0.19450803101062775
276,0.19521231949329376
277,0.19568891823291779
278,0.19605351984500885
279,0.19632241129875183
280,0.19639140367507935
281,0.19640541076660156
282,0.19635561108589172
283,0.19639606773853302
284,0.19648146629333496
285,0.19644539058208466
286,0.19643497467041016
287,0.19644245505332947
288,0.1965576410293579
289,0.1965750902891159
290,0.19648340344429016
291,0.19636620581150055
292,0.19623970985412598
293,0.19605877995491028
294,0.1955891102552414
295,0.1951804906129837
296,0.1949041485786438
297,0.19476066529750824
298,0.19477178156375885
299,0.19460122287273407
300,0.1947232186794281
301,0.19464217126369476
302,0.1946687400341034
303,0.19469910860061646
304,0.1945044845342636
305,0.19440248608589172
306,0.194406196475029
307,0.1942993551492691
308,0.19436068832874298
309,0.194118469953537
310,0.19402001798152924
311,0.19370773434638977
312,0.19330035150051117
313,0.19283199310302734
314,0.1924106776714325
315,0.19217830896377563
316,0.19207260012626648
317,0.19169457256793976
318,0.19127443432807922
319,0.1909317672252655
320,0.19049914181232452
321,0.19023443758487701
322,0.18999049067497253
323,0.18971459567546844
324,0.18945778906345367
325,0.18945114314556122
326,0.18949685990810394
327,0.1895599067211151
328,0.18969300389289856
329,0.18975715339183807
330,0.18868687748908997
331,0.18690861761569977
332,0.18515780568122864
333,0.18392640352249146
334,0.1832028478384018
335,0.18244712054729462
336,0.18226319551467896
337,0.18216872215270996
338,0.18197184801101685
339,0.181840181350708
340,0.18156902492046356
341,0.1813572496175766
342,0.1808798760175705
343,0.18042348325252533
344,0.17997600138187408
345,0.18014991283416748
346,0.18052242696285248
347,0.18085862696170807
348,0.1811133474111557
349,0.18100778758525848
350,0.18100987374782562
351,0.18092350661754608
352,0.18092218041419983
353,0.18084751069545746
354,0.18079134821891785
355,0.1806689351797104
