,0
0,2.074479103088379
1,2.070625066757202
2,2.0652413368225098
3,2.056185722351074
4,2.040764093399048
5,2.0170223712921143
6,1.9815162420272827
7,1.9309965372085571
8,1.879509687423706
9,1.8332797288894653
10,1.7847825288772583
11,1.7341082096099854
12,1.685347557067871
13,1.6369024515151978
14,1.5925742387771606
15,1.5444601774215698
16,1.5039113759994507
17,1.4649527072906494
18,1.4191011190414429
19,1.383986234664917
20,1.372511863708496
21,1.3532440662384033
22,1.3440558910369873
23,1.3299908638000488
24,1.3026114702224731
25,1.271459698677063
26,1.2239665985107422
27,1.1825189590454102
28,1.143735647201538
29,1.1112514734268188
30,1.084485411643982
31,1.0586566925048828
32,1.0368009805679321
33,1.0192173719406128
34,1.0080311298370361
35,1.002655029296875
36,1.0008336305618286
37,0.9939585328102112
38,0.9842631220817566
39,0.983139157295227
40,0.9896622896194458
41,1.0001813173294067
42,1.0042582750320435
43,1.0076733827590942
44,1.0179418325424194
45,1.0236263275146484
46,1.025112509727478
47,1.0287814140319824
48,1.0218908786773682
49,1.0058828592300415
50,1.0082648992538452
51,1.0095643997192383
52,1.0214779376983643
53,1.0772672891616821
54,1.1369990110397339
55,1.1749154329299927
56,1.202742338180542
57,1.2172032594680786
58,1.2213276624679565
59,1.2178783416748047
60,1.1979703903198242
61,1.1788767576217651
62,1.1464576721191406
63,1.1093342304229736
64,1.0504631996154785
65,0.9184501767158508
66,0.8325116038322449
67,0.7827004790306091
68,0.770719051361084
69,0.8000039458274841
70,0.841754674911499
71,0.8715372681617737
72,0.8827080726623535
73,0.8764015436172485
74,0.8775750398635864
75,0.8914557099342346
76,0.9065277576446533
77,0.9235223531723022
78,0.9450291395187378
79,0.9654554724693298
80,0.9607512354850769
81,0.9128580689430237
82,0.8738976120948792
83,0.8415418267250061
84,0.8082352876663208
85,0.7735966444015503
86,0.7388123273849487
87,0.7100067138671875
88,0.6816310882568359
89,0.6822874546051025
90,0.6784110069274902
91,0.6566118597984314
92,0.6229719519615173
93,0.576670229434967
94,0.5589712262153625
95,0.5561935305595398
96,0.5526311993598938
97,0.5453710556030273
98,0.5294081568717957
99,0.5156264901161194
100,0.4990025758743286
101,0.483337938785553
102,0.46647942066192627
103,0.433143675327301
104,0.4110277593135834
105,0.39257845282554626
106,0.37824100255966187
107,0.3622685968875885
108,0.34525859355926514
109,0.33428555727005005
110,0.2991087734699249
111,0.2809937596321106
112,0.27144187688827515
113,0.2719762325286865
114,0.2701024115085602
115,0.2738214433193207
116,0.28267917037010193
117,0.2878660559654236
118,0.22971975803375244
119,0.17116418480873108
120,0.15769243240356445
121,0.15696664154529572
122,0.1591988354921341
123,0.17943228781223297
124,0.21621723473072052
125,0.26099902391433716
126,0.300537645816803
127,0.3321129083633423
128,0.3531973958015442
129,0.3634068965911865
130,0.3606446385383606
131,0.3548120856285095
132,0.34425756335258484
133,0.32326075434684753
134,0.29223185777664185
135,0.26492923498153687
136,0.23901936411857605
137,0.20531843602657318
138,0.17960244417190552
139,0.1576816737651825
140,0.13953270018100739
141,0.12499681860208511
142,0.11101456731557846
143,0.09553664177656174
144,0.08273129165172577
145,0.07322455942630768
146,0.06645169109106064
147,0.06196244806051254
148,0.0583479143679142
149,0.05545850098133087
150,0.053018391132354736
151,0.05081990361213684
152,0.04464453086256981
153,0.03615766763687134
154,0.030775927007198334
155,0.02743670903146267
156,0.025100909173488617
157,0.02312655746936798
158,0.021929239854216576
159,0.020866848528385162
160,0.020197078585624695
161,0.019270332530140877
162,0.018256381154060364
163,0.017520474269986153
164,0.01737857051193714
165,0.018825562670826912
166,0.02025294303894043
167,0.02158491313457489
168,0.02261602319777012
169,0.023608243092894554
170,0.024726614356040955
171,0.02571963332593441
172,0.026383761316537857
173,0.02756701596081257
174,0.02891458198428154
175,0.029860062524676323
176,0.030829237774014473
177,0.0314587727189064
178,0.03200686350464821
179,0.032278940081596375
180,0.032695963978767395
181,0.03300708159804344
182,0.033033594489097595
183,0.03329113498330116
184,0.03395689278841019
185,0.03477301448583603
186,0.035588499158620834
187,0.03592442721128464
188,0.03656243905425072
189,0.037087928503751755
190,0.037393007427453995
191,0.03737633302807808
192,0.03725741431117058
193,0.03734978288412094
194,0.03772299364209175
195,0.037934403866529465
196,0.03776497766375542
197,0.038043562322854996
198,0.03812349960207939
199,0.0386921726167202
200,0.03916718438267708
201,0.039298176765441895
202,0.0396927185356617
203,0.03998251259326935
204,0.0400528647005558
205,0.04036760702729225
206,0.040432143956422806
207,0.040406234562397
208,0.04082249850034714
209,0.041272275149822235
210,0.04162297397851944
211,0.04223481938242912
212,0.042346928268671036
213,0.04273327812552452
214,0.042730171233415604
215,0.04317709803581238
216,0.042599961161613464
217,0.04205085709691048
218,0.041683681309223175
219,0.04144662991166115
220,0.04153292998671532
221,0.04161955416202545
222,0.04174695536494255
223,0.04181604087352753
224,0.0416308268904686
225,0.04172490909695625
226,0.04179130122065544
227,0.04193289205431938
228,0.04205019399523735
229,0.042297519743442535
230,0.042316801846027374
231,0.0424741767346859
232,0.04266322776675224
233,0.043008722364902496
234,0.04331907629966736
235,0.04333500936627388
236,0.043397508561611176
237,0.043675731867551804
238,0.04376077651977539
239,0.043579500168561935
240,0.04330367222428322
241,0.042865727096796036
242,0.042796242982149124
243,0.042481858283281326
244,0.04229286313056946
245,0.04259713739156723
246,0.042802996933460236
247,0.04262574017047882
248,0.04323149472475052
249,0.0436992272734642
250,0.04352997615933418
251,0.042770519852638245
252,0.04249922186136246
253,0.0421883799135685
254,0.04167266562581062
255,0.04203222319483757
256,0.042108967900276184
257,0.04218920320272446
258,0.042329415678977966
259,0.042241185903549194
260,0.04201918840408325
261,0.042079899460077286
262,0.04210876673460007
263,0.04235723987221718
264,0.04241667315363884
265,0.04240092262625694
266,0.042305704206228256
267,0.04229385033249855
268,0.04236936569213867
269,0.04258264973759651
270,0.04269098490476608
271,0.04205521196126938
272,0.04181031882762909
273,0.04165522754192352
274,0.04043105989694595
275,0.039259497076272964
276,0.03683016076683998
277,0.03446459397673607
278,0.03320448473095894
279,0.032030150294303894
280,0.03126239404082298
281,0.03049507923424244
282,0.03026091307401657
283,0.030032573267817497
284,0.029822275042533875
285,0.029566245153546333
286,0.029434049502015114
287,0.02965058945119381
288,0.029961591586470604
289,0.030352670699357986
290,0.030673470348119736
291,0.031052570790052414
292,0.03136229142546654
293,0.031517405062913895
294,0.03174910694360733
295,0.03219940885901451
296,0.032490432262420654
297,0.03267773240804672
298,0.03295513242483139
299,0.033116940408945084
300,0.03358375281095505
301,0.033909402787685394
302,0.034119877964258194
303,0.034305308014154434
304,0.033826082944869995
305,0.03316376730799675
306,0.03278111293911934
307,0.032564226537942886
308,0.032479315996170044
309,0.03237173706293106
310,0.032325346022844315
311,0.03234834223985672
312,0.03251834958791733
313,0.03264874964952469
314,0.03271991014480591
315,0.03278573229908943
316,0.03278160095214844
317,0.03286329656839371
318,0.033164866268634796
319,0.03306351229548454
320,0.032973598688840866
321,0.032929111272096634
322,0.032917506992816925
323,0.03296582028269768
324,0.033009886741638184
325,0.033125679939985275
326,0.03329279646277428
327,0.03328379616141319
328,0.033541351556777954
329,0.03368819132447243
330,0.03430122509598732
331,0.03469498082995415
332,0.035014860332012177
333,0.03524698689579964
334,0.03561070188879967
