,0
0,2.0913867950439453
1,2.080223321914673
2,2.0665624141693115
3,2.086622476577759
4,2.4226629734039307
5,2.1868977546691895
6,2.216721534729004
7,2.22617506980896
8,2.3214282989501953
9,2.112757682800293
10,2.4393410682678223
11,2.011274814605713
12,2.2393436431884766
13,1.9631716012954712
14,1.8749902248382568
15,2.4846885204315186
16,1.782047986984253
17,1.2603026628494263
18,2.431572675704956
19,1.8742871284484863
20,1.5257887840270996
21,1.16169273853302
22,1.3451310396194458
23,1.9921554327011108
24,2.5089032649993896
25,2.3013968467712402
26,1.6307493448257446
27,1.5895237922668457
28,2.0319879055023193
29,1.7822730541229248
30,1.7023024559020996
31,1.839011549949646
32,1.1870847940444946
33,0.6912249326705933
34,0.5034435987472534
35,1.0112675428390503
36,1.2881839275360107
37,1.0132936239242554
38,0.8005852699279785
39,0.840582013130188
40,0.5931299924850464
41,1.4264017343521118
42,0.46546176075935364
43,1.074818730354309
44,0.5180290341377258
45,0.5256752967834473
46,0.41409727931022644
47,0.3870386481285095
48,0.32055360078811646
49,0.29397523403167725
50,0.2675297260284424
51,0.2189803123474121
52,0.19283710420131683
53,0.1805534064769745
54,0.16392852365970612
55,0.16686654090881348
56,0.16237640380859375
57,0.15596193075180054
58,0.14023573696613312
59,0.12863846123218536
60,0.12226340919733047
61,0.12675856053829193
62,0.11905083060264587
63,0.11397243291139603
64,0.1193031445145607
65,0.08772125095129013
66,0.09908467531204224
67,0.08291105180978775
68,0.08887823671102524
69,0.08173389732837677
70,0.07858527451753616
71,0.07312286645174026
72,0.06522676348686218
73,0.06274942308664322
74,0.06141878664493561
75,0.055127765983343124
76,0.04904830455780029
77,0.04922623559832573
78,0.05446698144078255
79,0.05673561990261078
80,0.06818025559186935
81,0.08496794104576111
82,0.06978441774845123
83,0.07050317525863647
84,0.06430422514677048
85,0.05615297332406044
86,0.05091729760169983
87,0.06036102771759033
88,0.05100150406360626
89,0.051779404282569885
90,0.04545224457979202
91,0.04321329668164253
92,0.041281625628471375
93,0.027275454252958298
94,0.025484267622232437
95,0.02626069076359272
96,0.028534874320030212
97,0.03140852227807045
98,0.02927361987531185
99,0.04606211185455322
100,0.04630662500858307
101,0.0278960932046175
102,0.029133165255188942
103,0.01986498199403286
104,0.02175399288535118
105,0.0206396896392107
106,0.019017156213521957
107,0.01729421876370907
108,0.026422029361128807
109,0.027843307703733444
110,0.033334024250507355
111,0.17130082845687866
112,0.08410630375146866
113,0.03776070475578308
114,0.03534645214676857
115,0.031662024557590485
116,0.045656826347112656
117,0.07106439024209976
118,0.20837818086147308
119,0.06721249967813492
120,0.046767573803663254
121,0.04264744743704796
122,0.049387745559215546
123,0.22849330306053162
124,0.08185949176549911
125,0.029058746993541718
126,0.011987144127488136
127,0.03741682320833206
128,0.036910608410835266
129,0.2843053340911865
130,0.26864928007125854
131,0.2515457272529602
132,0.3820553719997406
133,0.055919647216796875
134,0.03827587515115738
135,0.03653992339968681
136,0.03649997338652611
137,0.03827939182519913
138,0.03454311192035675
139,0.020833969116210938
140,0.02051829732954502
141,0.024363961070775986
142,0.022247057408094406
143,0.02632107585668564
144,0.027601884678006172
145,0.026595471426844597
146,0.024757100269198418
147,0.02383531630039215
148,0.025920020416378975
149,0.02571745030581951
150,0.024254323914647102
151,0.0260381568223238
152,0.03381570801138878
153,0.0364171639084816
154,0.0344415046274662
155,0.035300351679325104
156,0.035807542502880096
157,0.035307809710502625
158,0.0395381860435009
159,0.043073710054159164
160,0.03934710845351219
161,0.1009734719991684
162,0.0576021745800972
163,0.040588073432445526
