,0
0,2.0820295810699463
1,2.079698085784912
2,2.077528238296509
3,2.0744431018829346
4,2.0687766075134277
5,2.0809149742126465
6,2.17474627494812
7,2.1072540283203125
8,2.054420232772827
9,2.1070518493652344
10,2.1188113689422607
11,2.130769968032837
12,2.114781618118286
13,2.131281614303589
14,2.2012314796447754
15,2.4846038818359375
16,1.9822839498519897
17,2.121631145477295
18,2.221282720565796
19,2.413137197494507
20,2.4972903728485107
21,2.3886404037475586
22,2.402963161468506
23,2.5463085174560547
24,2.576489210128784
25,2.546206474304199
26,2.458420991897583
27,2.3536317348480225
28,2.218665361404419
29,2.069823741912842
30,2.0125317573547363
31,1.9526423215866089
32,2.0267016887664795
33,2.0104804039001465
34,1.9479014873504639
35,1.8878813982009888
36,2.6205742359161377
37,2.834226131439209
38,2.80194091796875
39,2.5988478660583496
40,2.4092953205108643
41,2.208597183227539
42,2.0316243171691895
43,2.0095741748809814
44,1.9865548610687256
45,2.017110586166382
46,2.1022205352783203
47,2.176537275314331
48,2.1796717643737793
49,2.1090152263641357
50,2.0328257083892822
51,1.9418367147445679
52,1.8889739513397217
53,1.866517424583435
54,1.8920600414276123
55,2.0202722549438477
56,2.1509196758270264
57,2.1293816566467285
58,1.9698106050491333
59,1.8557045459747314
60,1.7687668800354004
61,1.674994707107544
62,1.637351632118225
63,1.506158471107483
64,1.5520071983337402
65,1.5577538013458252
66,1.5276403427124023
67,1.7443336248397827
68,1.8936229944229126
69,1.7850526571273804
70,1.7244359254837036
71,1.7855780124664307
72,1.846999168395996
73,1.7496060132980347
74,1.6609991788864136
75,1.567184567451477
76,1.4300845861434937
77,1.331773042678833
78,1.2523897886276245
79,1.204897165298462
80,1.2231274843215942
81,1.221032977104187
82,1.1793910264968872
83,1.2420177459716797
84,1.0240639448165894
85,0.9921253323554993
86,1.0360417366027832
87,1.0529366731643677
88,1.0304263830184937
89,0.9845738410949707
90,0.9880658388137817
91,1.044748067855835
92,1.0259264707565308
93,0.953618586063385
94,0.8719220757484436
95,0.79827481508255
96,0.7686991095542908
97,0.7424004077911377
98,0.7360063791275024
99,0.7302435636520386
100,0.7199938297271729
101,0.7101297378540039
102,0.7210370898246765
103,0.7306132316589355
104,0.7286163568496704
105,0.7147005796432495
106,0.6782572865486145
107,0.6512221097946167
108,0.6360790729522705
109,0.6224890351295471
110,0.614896297454834
111,0.6130911111831665
112,0.6073364019393921
113,0.6202927827835083
114,0.6511457562446594
115,0.5542532801628113
116,1.9139331579208374
117,0.7504281997680664
118,0.6688443422317505
119,0.6046263575553894
120,0.5652174353599548
121,0.5226536989212036
122,0.5159241557121277
123,0.505065381526947
124,0.47359198331832886
125,0.44241663813591003
126,0.42309844493865967
127,0.41185277700424194
128,0.407131552696228
129,0.39257264137268066
130,0.3726902902126312
131,0.37259742617607117
132,0.3628912568092346
133,0.348023384809494
134,0.34046539664268494
135,0.3443699777126312
136,0.3470061421394348
137,0.35064247250556946
138,0.35264092683792114
139,0.35954445600509644
140,0.3711196184158325
141,0.38156482577323914
142,0.38696950674057007
143,0.3967641592025757
144,0.4141932427883148
145,0.44776397943496704
146,0.46289294958114624
147,0.47869792580604553
148,0.48899728059768677
149,0.4679787755012512
150,0.5086660981178284
151,0.6489289999008179
152,0.6419419646263123
153,0.6264893412590027
154,0.594771146774292
155,0.6012201905250549
156,0.5958055257797241
157,0.5701605081558228
158,0.5503230690956116
159,0.5376261472702026
160,0.5272537469863892
161,0.5150646567344666
162,0.5067804455757141
163,0.4968656897544861
164,0.48794254660606384
165,0.4834426939487457
166,0.48237043619155884
167,0.48085424304008484
168,0.49714604020118713
169,0.4496903717517853
170,0.41740599274635315
171,0.40024739503860474
172,0.39258846640586853
173,0.3861463963985443
174,0.38149362802505493
175,0.37915676832199097
176,0.37906819581985474
177,0.3842659294605255
178,0.3924136757850647
179,0.3975144624710083
180,0.4005623757839203
181,0.4004107117652893
182,0.4002595543861389
183,0.3989908695220947
184,0.39807015657424927
185,0.39526209235191345
186,0.3918464481830597
187,0.38678616285324097
188,0.38160645961761475
189,0.3785325586795807
190,0.3767789304256439
191,0.37629398703575134
192,0.37640663981437683
193,0.37667733430862427
194,0.37432125210762024
195,0.3704988658428192
196,0.36430129408836365
197,0.3608013391494751
198,0.3591597080230713
199,0.35767245292663574
200,0.3567809760570526
201,0.356688916683197
202,0.35643795132637024
203,0.35674428939819336
204,0.360188364982605
205,0.36281540989875793
206,0.3641905188560486
207,0.365283340215683
208,0.3632216453552246
209,0.3584829270839691
210,0.3605016767978668
211,0.3624417781829834
212,0.36213260889053345
213,0.36156347393989563
214,0.36116501688957214
215,0.36027953028678894
216,0.36009058356285095
217,0.36007341742515564
218,0.3596171736717224
219,0.3589093089103699
220,0.35846808552742004
221,0.3583725690841675
222,0.36252203583717346
223,0.37026265263557434
224,0.3746761381626129
225,0.3769155740737915
226,0.3792969882488251
227,0.3816668689250946
228,0.3816259205341339
229,0.37968361377716064
230,0.38971686363220215
231,0.3941151201725006
232,0.39635661244392395
233,0.39784812927246094
234,0.3977433443069458
235,0.3981277048587799
236,0.3834248483181
237,0.3733144998550415
238,0.3725537657737732
239,0.3755171000957489
240,0.3768637776374817
241,0.37818190455436707
242,0.37955236434936523
243,0.39135074615478516
244,0.4360581338405609
245,0.46410128474235535
246,0.4774283468723297
247,0.47229906916618347
248,0.43209975957870483
249,0.37972623109817505
250,0.34916576743125916
251,0.330351859331131
252,0.32347577810287476
253,0.31843188405036926
254,0.31701621413230896
255,0.31153810024261475
256,0.30818432569503784
257,0.30683302879333496
258,0.3042277991771698
259,0.300273597240448
260,0.300613135099411
261,0.3044946789741516
262,0.32142847776412964
263,0.33351296186447144
264,0.3409826159477234
265,0.3430030941963196
266,0.3463714122772217
267,0.3401578664779663
268,0.33774375915527344
269,0.32530277967453003
270,0.3198194205760956
271,0.35252755880355835
272,0.35692042112350464
273,0.350138783454895
274,0.33927926421165466
275,0.32508930563926697
276,0.31114450097084045
277,0.29344192147254944
278,0.2820698916912079
279,0.2579086720943451
280,0.2579607367515564
281,0.2604794502258301
282,0.27400094270706177
283,0.3326033651828766
284,0.37608546018600464
285,0.3332144618034363
286,0.3069806396961212
287,0.3013603091239929
288,0.2925341725349426
289,0.29588964581489563
290,0.2694881856441498
291,0.22784700989723206
292,0.22199968993663788
293,0.23637345433235168
294,0.21737556159496307
295,0.21560722589492798
296,0.21613717079162598
297,0.2185126543045044
298,0.19176992774009705
299,0.17637276649475098
300,0.1773606240749359
301,0.1700027734041214
302,0.15670984983444214
303,0.15803052484989166
304,0.16181224584579468
305,0.1609163135290146
306,0.1573982834815979
307,0.15482670068740845
308,0.15018802881240845
309,0.15195664763450623
310,0.15742765367031097
311,0.15637102723121643
312,0.12119937688112259
313,0.11165543645620346
314,0.11392082273960114
315,0.1177356094121933
316,0.12200677394866943
317,0.1284254640340805
318,0.14253564178943634
319,0.15103814005851746
320,0.15548358857631683
321,0.15799835324287415
322,0.1563943475484848
323,0.17110560834407806
324,0.17979246377944946
325,0.17808862030506134
326,0.17663897573947906
327,0.17294524610042572
328,0.16695471107959747
329,0.16254980862140656
330,0.14976957440376282
331,0.14235684275627136
332,0.13876669108867645
333,0.13625682890415192
334,0.1312267929315567
335,0.1330554187297821
336,0.13397547602653503
337,0.13465668261051178
338,0.133989617228508
339,0.1331222802400589
340,0.1297248750925064
341,0.1141960471868515
342,0.10378190129995346
343,0.11733777821063995
344,0.1284475326538086
345,0.13446924090385437
346,0.12970517575740814
347,0.1091623529791832
348,0.1314033716917038
349,0.15636764466762543
350,0.17165659368038177
351,0.1676097959280014
352,0.15458567440509796
353,0.1582496613264084
354,0.16485564410686493
355,0.16849340498447418
356,0.16788621246814728
357,0.16503606736660004
358,0.16160587966442108
359,0.1583060771226883
360,0.15586350858211517
361,0.15410766005516052
362,0.1523388922214508
363,0.15000735223293304
364,0.14728933572769165
365,0.146023228764534
366,0.1456875056028366
367,0.14542345702648163
368,0.14462348818778992
369,0.14282438158988953
370,0.1415744572877884
371,0.14024639129638672
372,0.13934193551540375
373,0.14001746475696564
374,0.1433449238538742
375,0.1452050507068634
376,0.14699971675872803
377,0.147653266787529
378,0.14818987250328064
379,0.14869418740272522
380,0.1485918164253235
381,0.1436653584241867
382,0.13741837441921234
383,0.13595153391361237
384,0.13566060364246368
385,0.1354617476463318
386,0.1351790726184845
387,0.13465516269207
388,0.13427764177322388
389,0.1340743750333786
390,0.13373728096485138
391,0.13327312469482422
392,0.1331213414669037
393,0.1327393651008606
394,0.1327306032180786
395,0.1323966234922409
396,0.13205642998218536
