,0
0,0.0784313753247261
1,0.0784313753247261
2,0.09019608050584793
3,0.22745098173618317
4,0.26274511218070984
5,0.32549020648002625
6,0.239215686917305
7,0.2666666805744171
8,0.21960784494876862
9,0.33725491166114807
10,0.501960813999176
11,0.1882352977991104
12,0.24705882370471954
13,0.2862745225429535
14,0.3607843220233917
15,0.2705882489681244
16,0.3450980484485626
17,0.3490196168422699
18,0.40784314274787903
19,0.40392157435417175
20,0.5803921818733215
21,0.545098066329956
22,0.615686297416687
23,0.5372549295425415
24,0.48627451062202454
25,0.30588236451148987
26,0.2705882489681244
27,0.2705882489681244
28,0.3490196168422699
29,0.5254902243614197
30,0.572549045085907
31,0.6784313917160034
32,0.7176470756530762
33,0.529411792755127
34,0.4274509847164154
35,0.5490196347236633
36,0.5882353186607361
37,0.6235294342041016
38,0.6117647290229797
39,0.6470588445663452
40,0.615686297416687
41,0.6901960968971252
42,0.7803921699523926
43,0.8627451062202454
44,0.8549019694328308
45,0.8078431487083435
46,0.7803921699523926
47,0.7921568751335144
48,0.800000011920929
49,0.8196078538894653
50,0.8274509906768799
51,0.7686274647712708
52,0.7607843279838562
53,0.7058823704719543
54,0.7333333492279053
55,0.7882353067398071
56,0.8549019694328308
57,0.8588235378265381
58,0.8627451062202454
59,0.8823529481887817
60,0.8901960849761963
61,0.8901960849761963
62,0.8901960849761963
63,0.8980392217636108
64,0.8980392217636108
65,0.9019607901573181
66,0.9019607901573181
67,0.9137254953384399
68,0.9176470637321472
69,0.929411768913269
70,0.9333333373069763
71,0.9333333373069763
72,0.9254902005195618
73,0.9176470637321472
74,0.8980392217636108
75,0.9137254953384399
76,0.9333333373069763
77,0.9372549057006836
78,0.9450980424880981
79,0.9490196108818054
80,0.9490196108818054
81,0.9490196108818054
82,0.9450980424880981
83,0.9411764740943909
84,0.9411764740943909
85,0.9372549057006836
86,0.9450980424880981
87,0.9411764740943909
88,0.9058823585510254
89,0.929411768913269
90,0.9333333373069763
91,0.9372549057006836
92,0.9372549057006836
93,0.9411764740943909
94,0.9490196108818054
95,0.9529411792755127
96,0.9529411792755127
97,0.9490196108818054
98,0.9450980424880981
99,0.9450980424880981
100,0.95686274766922
101,0.9254902005195618
102,0.9647058844566345
103,0.95686274766922
104,0.9647058844566345
105,0.9686274528503418
106,0.9686274528503418
107,0.9647058844566345
108,0.9647058844566345
109,0.9647058844566345
110,0.9647058844566345
111,0.9686274528503418
112,0.9725490212440491
113,0.9647058844566345
114,0.9725490212440491
115,0.95686274766922
116,0.9529411792755127
117,0.9607843160629272
118,0.95686274766922
119,0.9647058844566345
120,0.9647058844566345
121,0.9647058844566345
122,0.9647058844566345
123,0.9686274528503418
124,0.9686274528503418
125,0.9686274528503418
126,0.9647058844566345
127,0.9647058844566345
128,0.9607843160629272
129,0.9686274528503418
130,0.9725490212440491
131,0.9490196108818054
132,0.9686274528503418
133,0.9607843160629272
134,0.9607843160629272
135,0.9686274528503418
136,0.9529411792755127
137,0.9450980424880981
138,0.9137254953384399
139,0.9254902005195618
140,0.8901960849761963
141,0.9176470637321472
142,0.9450980424880981
143,0.95686274766922
144,0.9607843160629272
145,0.95686274766922
146,0.9490196108818054
147,0.9647058844566345
148,0.9607843160629272
149,0.9607843160629272
150,0.9647058844566345
151,0.9647058844566345
152,0.9725490212440491
