,0
0,0.13131313025951385
1,0.24444444477558136
2,0.2626262605190277
3,0.20606060326099396
4,0.31717172265052795
5,0.38585859537124634
6,0.3636363744735718
7,0.30909091234207153
8,0.5676767826080322
9,0.3959595859050751
10,0.3232323229312897
11,0.4545454680919647
12,0.42020201683044434
13,0.486868679523468
14,0.42626261711120605
15,0.5353535413742065
16,0.4383838474750519
17,0.5878787636756897
18,0.6606060862541199
19,0.6202020049095154
20,0.6121212244033813
21,0.581818163394928
22,0.834343433380127
23,0.8181818127632141
24,0.8121212124824524
25,0.7515151500701904
26,0.7333333492279053
27,0.8303030133247375
28,0.9111111164093018
29,0.9353535175323486
30,0.9191918969154358
31,0.9151515364646912
32,0.9191918969154358
33,0.9171717166900635
34,0.9575757384300232
35,0.9414141178131104
36,0.9797979593276978
37,0.9777777791023254
38,0.9777777791023254
39,0.9818181991577148
40,0.9818181991577148
41,0.9838383793830872
42,0.9838383793830872
43,0.9818181991577148
44,0.9838383793830872
45,0.9818181991577148
46,0.9838383793830872
47,0.9858585596084595
48,0.9858585596084595
49,0.9838383793830872
50,0.9797979593276978
51,0.9818181991577148
52,0.9878787994384766
53,0.9878787994384766
54,0.9858585596084595
55,0.9858585596084595
56,0.9878787994384766
57,0.9818181991577148
58,0.9838383793830872
59,0.9858585596084595
60,0.9838383793830872
61,0.9838383793830872
62,0.9838383793830872
63,0.9555555582046509
64,0.9797979593276978
65,0.9757575988769531
66,0.9838383793830872
67,0.9797979593276978
68,0.9838383793830872
69,0.9818181991577148
70,0.9818181991577148
71,0.9777777791023254
72,0.9818181991577148
73,0.9191918969154358
74,0.9777777791023254
75,0.9676767587661743
76,0.9757575988769531
77,0.9777777791023254
78,0.9777777791023254
79,0.9818181991577148
80,0.9818181991577148
81,0.9818181991577148
82,0.9676767587661743
83,0.9818181991577148
84,0.9898989796638489
85,0.9898989796638489
86,0.9939393997192383
87,0.9939393997192383
88,0.9939393997192383
89,0.991919219493866
90,0.9898989796638489
91,0.9898989796638489
92,0.991919219493866
93,0.9898989796638489
94,0.9878787994384766
95,0.9898989796638489
96,0.9858585596084595
97,0.9898989796638489
98,0.9878787994384766
99,0.9818181991577148
100,0.9696969985961914
101,0.9838383793830872
102,0.973737359046936
103,0.9757575988769531
104,0.9898989796638489
105,0.9696969985961914
106,0.9878787994384766
107,0.9878787994384766
108,0.9878787994384766
109,0.9858585596084595
110,0.9858585596084595
111,0.9878787994384766
112,0.9878787994384766
113,0.9878787994384766
114,0.9898989796638489
115,0.9898989796638489
116,0.991919219493866
117,0.991919219493866
118,0.991919219493866
119,0.9898989796638489
120,0.9898989796638489
121,0.9898989796638489
122,0.9898989796638489
123,0.9898989796638489
124,0.9898989796638489
125,0.9898989796638489
126,0.9898989796638489
127,0.9898989796638489
128,0.9898989796638489
129,0.9898989796638489
130,0.9898989796638489
131,0.991919219493866
132,0.991919219493866
133,0.991919219493866
134,0.991919219493866
135,0.9939393997192383
136,0.9939393997192383
137,0.9959595799446106
138,0.9959595799446106
139,0.9959595799446106
140,0.9959595799446106
141,0.9959595799446106
142,0.9959595799446106
143,0.9959595799446106
144,0.9959595799446106
145,0.9959595799446106
146,0.9959595799446106
147,0.9959595799446106
148,0.9959595799446106
149,0.9959595799446106
150,0.9959595799446106
151,0.9959595799446106
152,0.9959595799446106
153,0.9959595799446106
154,0.9959595799446106
155,0.9959595799446106
156,0.9959595799446106
157,0.9959595799446106
158,0.9959595799446106
159,0.9959595799446106
160,0.9959595799446106
161,0.9959595799446106
162,0.9959595799446106
163,0.9959595799446106
164,0.9959595799446106
165,0.9959595799446106
166,0.9959595799446106
167,0.9959595799446106
168,0.9959595799446106
169,0.9959595799446106
170,0.9959595799446106
171,0.9959595799446106
172,0.9959595799446106
173,0.9959595799446106
174,0.9959595799446106
175,0.9959595799446106
176,0.9959595799446106
177,0.9959595799446106
178,0.9959595799446106
179,0.9959595799446106
180,0.9959595799446106
181,0.9959595799446106
182,0.9959595799446106
183,0.9959595799446106
184,0.9959595799446106
185,0.9959595799446106
186,0.9959595799446106
187,0.9959595799446106
188,0.9959595799446106
189,0.9959595799446106
190,0.9959595799446106
191,0.9959595799446106
192,0.9959595799446106
193,0.9959595799446106
194,0.9959595799446106
195,0.9959595799446106
196,0.9959595799446106
197,0.9959595799446106
198,0.9959595799446106
199,0.9959595799446106
200,0.9959595799446106
201,0.9959595799446106
202,0.9959595799446106
203,0.9959595799446106
204,0.9959595799446106
205,0.9959595799446106
206,0.9959595799446106
207,0.9959595799446106
208,0.9959595799446106
209,0.9959595799446106
210,0.9959595799446106
211,0.9959595799446106
212,0.9959595799446106
213,0.9959595799446106
214,0.9959595799446106
215,0.9959595799446106
216,0.9959595799446106
217,0.9959595799446106
218,0.9959595799446106
219,0.9959595799446106
220,0.9959595799446106
221,0.9959595799446106
222,0.9959595799446106
223,0.9959595799446106
224,0.9959595799446106
225,0.9959595799446106
226,0.9959595799446106
227,0.9959595799446106
228,0.9959595799446106
229,0.9959595799446106
230,0.9959595799446106
231,0.9959595799446106
232,0.9959595799446106
233,0.9959595799446106
234,0.9979798197746277
235,0.9939393997192383
236,0.9939393997192383
237,0.9959595799446106
238,0.9939393997192383
239,0.9858585596084595
240,0.9979798197746277
241,0.9595959782600403
242,0.939393937587738
243,0.965656578540802
244,0.9292929172515869
245,0.9898989796638489
246,0.9939393997192383
247,0.9959595799446106
248,0.9878787994384766
249,0.991919219493866
250,0.9959595799446106
251,0.9979798197746277
252,0.9979798197746277
253,1.0
254,1.0
255,1.0
256,1.0
257,1.0
258,1.0
259,1.0
260,1.0
261,1.0
262,1.0
263,1.0
264,1.0
265,1.0
266,1.0
267,1.0
268,1.0
269,1.0
270,1.0
271,1.0
272,1.0
273,1.0
274,1.0
275,1.0
276,1.0
277,1.0
278,1.0
279,1.0
280,1.0
281,1.0
282,1.0
283,1.0
284,1.0
285,1.0
286,1.0
287,1.0
288,1.0
289,1.0
290,1.0
291,1.0
292,1.0
293,1.0
294,1.0
295,1.0
296,0.9939393997192383
297,0.9535353779792786
298,0.9676767587661743
299,0.9515151381492615
300,0.9959595799446106
301,0.9616161584854126
302,0.9959595799446106
303,0.9979798197746277
304,1.0
305,1.0
306,1.0
307,1.0
308,1.0
309,1.0
310,1.0
311,1.0
312,1.0
313,1.0
314,1.0
315,1.0
316,1.0
317,1.0
318,1.0
319,1.0
320,1.0
321,1.0
322,1.0
323,1.0
324,1.0
325,1.0
326,1.0
327,1.0
328,1.0
329,0.9939393997192383
330,0.9979798197746277
331,0.9979798197746277
332,1.0
333,1.0
334,1.0
335,1.0
336,1.0
337,1.0
338,1.0
339,1.0
340,1.0
341,1.0
342,1.0
343,1.0
344,0.9979798197746277
345,1.0
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,1.0
352,1.0
353,1.0
354,0.9979798197746277
355,0.9939393997192383
356,0.991919219493866
357,0.991919219493866
358,0.9959595799446106
359,0.991919219493866
360,0.9434343576431274
361,0.991919219493866
362,0.9979798197746277
363,0.9515151381492615
364,0.9878787994384766
365,0.9959595799446106
366,0.991919219493866
367,0.9939393997192383
368,0.9959595799446106
369,0.9959595799446106
370,0.9959595799446106
371,0.9979798197746277
372,1.0
373,1.0
374,1.0
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,0.9979798197746277
387,0.9939393997192383
388,0.9939393997192383
389,0.9898989796638489
390,0.991919219493866
391,0.9979798197746277
392,0.9979798197746277
393,0.9979798197746277
394,0.9979798197746277
395,1.0
396,0.9979798197746277
397,0.9979798197746277
398,0.9939393997192383
399,0.9797979593276978
400,0.9939393997192383
401,1.0
402,1.0
403,1.0
404,1.0
405,1.0
406,1.0
407,1.0
408,1.0
409,1.0
410,1.0
411,1.0
412,1.0
413,1.0
414,1.0
415,1.0
416,1.0
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,0.9979798197746277
424,0.9959595799446106
425,0.9979798197746277
426,0.9979798197746277
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,0.9959595799446106
465,0.9959595799446106
466,0.9979798197746277
467,0.9979798197746277
468,0.9979798197746277
469,0.9979798197746277
470,0.9979798197746277
471,0.9979798197746277
472,0.9979798197746277
473,0.9979798197746277
474,0.9979798197746277
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,0.9898989796638489
482,0.991919219493866
483,0.9959595799446106
484,0.9959595799446106
485,0.9898989796638489
486,0.9959595799446106
487,0.9959595799446106
488,0.9979798197746277
489,0.9979798197746277
490,0.9979798197746277
491,0.9979798197746277
492,1.0
493,1.0
494,1.0
495,0.9979798197746277
496,0.9979798197746277
497,0.9979798197746277
498,0.9979798197746277
499,0.9979798197746277
