,0
0,0.11764705926179886
1,0.0882352963089943
2,0.0882352963089943
3,0.0882352963089943
4,0.0882352963089943
5,0.0882352963089943
6,0.0882352963089943
7,0.0882352963089943
8,0.11764705926179886
9,0.1764705926179886
10,0.11764705926179886
11,0.11764705926179886
12,0.11764705926179886
13,0.20588235557079315
14,0.44117647409439087
15,0.29411765933036804
16,0.2647058963775635
17,0.2647058963775635
18,0.2647058963775635
19,0.2647058963775635
20,0.2647058963775635
21,0.2647058963775635
22,0.2647058963775635
23,0.1764705926179886
24,0.0882352963089943
25,0.0882352963089943
26,0.0882352963089943
27,0.0882352963089943
28,0.0882352963089943
29,0.0882352963089943
30,0.0882352963089943
31,0.0882352963089943
32,0.0882352963089943
33,0.0882352963089943
34,0.1764705926179886
35,0.23529411852359772
36,0.3529411852359772
37,0.3529411852359772
38,0.3529411852359772
39,0.3235294222831726
40,0.29411765933036804
41,0.29411765933036804
42,0.29411765933036804
43,0.29411765933036804
44,0.29411765933036804
45,0.3235294222831726
46,0.3235294222831726
47,0.3235294222831726
48,0.3529411852359772
49,0.3529411852359772
50,0.3529411852359772
51,0.3529411852359772
52,0.3529411852359772
53,0.3529411852359772
54,0.3235294222831726
55,0.3235294222831726
56,0.3235294222831726
57,0.29411765933036804
58,0.29411765933036804
59,0.23529411852359772
60,0.23529411852359772
61,0.23529411852359772
62,0.20588235557079315
63,0.23529411852359772
64,0.20588235557079315
65,0.20588235557079315
66,0.20588235557079315
67,0.20588235557079315
68,0.20588235557079315
69,0.20588235557079315
70,0.20588235557079315
71,0.20588235557079315
72,0.20588235557079315
73,0.20588235557079315
74,0.20588235557079315
75,0.20588235557079315
76,0.23529411852359772
77,0.2647058963775635
78,0.2647058963775635
79,0.2647058963775635
80,0.2647058963775635
81,0.2647058963775635
82,0.29411765933036804
83,0.29411765933036804
84,0.29411765933036804
85,0.29411765933036804
86,0.2647058963775635
87,0.2647058963775635
88,0.2647058963775635
89,0.2647058963775635
90,0.2647058963775635
91,0.2647058963775635
92,0.2647058963775635
93,0.23529411852359772
94,0.23529411852359772
95,0.23529411852359772
96,0.23529411852359772
97,0.23529411852359772
98,0.23529411852359772
99,0.20588235557079315
100,0.20588235557079315
101,0.20588235557079315
102,0.20588235557079315
103,0.20588235557079315
104,0.20588235557079315
