,0
0,0.06896551698446274
1,0.06896551698446274
2,0.06896551698446274
3,0.06896551698446274
4,0.06896551698446274
5,0.13793103396892548
6,0.17241379618644714
7,0.1034482792019844
8,0.1034482792019844
9,0.27586206793785095
10,0.17241379618644714
11,0.17241379618644714
12,0.17241379618644714
13,0.17241379618644714
14,0.17241379618644714
15,0.17241379618644714
16,0.17241379618644714
17,0.17241379618644714
18,0.17241379618644714
19,0.17241379618644714
20,0.17241379618644714
21,0.17241379618644714
22,0.17241379618644714
23,0.17241379618644714
24,0.17241379618644714
25,0.17241379618644714
26,0.17241379618644714
27,0.17241379618644714
28,0.17241379618644714
29,0.17241379618644714
30,0.17241379618644714
31,0.17241379618644714
32,0.17241379618644714
33,0.17241379618644714
34,0.17241379618644714
35,0.17241379618644714
36,0.17241379618644714
37,0.17241379618644714
38,0.17241379618644714
39,0.17241379618644714
40,0.17241379618644714
41,0.17241379618644714
42,0.17241379618644714
43,0.17241379618644714
44,0.17241379618644714
45,0.17241379618644714
46,0.17241379618644714
47,0.17241379618644714
48,0.17241379618644714
49,0.17241379618644714
50,0.17241379618644714
51,0.17241379618644714
52,0.17241379618644714
53,0.17241379618644714
54,0.17241379618644714
55,0.17241379618644714
56,0.17241379618644714
57,0.17241379618644714
58,0.17241379618644714
59,0.17241379618644714
60,0.17241379618644714
61,0.17241379618644714
62,0.17241379618644714
63,0.17241379618644714
64,0.17241379618644714
65,0.17241379618644714
66,0.17241379618644714
67,0.17241379618644714
68,0.17241379618644714
69,0.17241379618644714
70,0.17241379618644714
71,0.17241379618644714
72,0.17241379618644714
73,0.17241379618644714
74,0.17241379618644714
75,0.17241379618644714
76,0.17241379618644714
77,0.17241379618644714
78,0.17241379618644714
79,0.17241379618644714
80,0.17241379618644714
81,0.17241379618644714
82,0.17241379618644714
83,0.17241379618644714
84,0.17241379618644714
85,0.17241379618644714
86,0.17241379618644714
87,0.17241379618644714
88,0.17241379618644714
89,0.17241379618644714
90,0.17241379618644714
91,0.17241379618644714
92,0.17241379618644714
93,0.17241379618644714
94,0.17241379618644714
95,0.17241379618644714
96,0.17241379618644714
97,0.17241379618644714
98,0.17241379618644714
99,0.17241379618644714
100,0.17241379618644714
101,0.17241379618644714
102,0.17241379618644714
103,0.17241379618644714
104,0.17241379618644714
105,0.17241379618644714
106,0.17241379618644714
107,0.17241379618644714
108,0.17241379618644714
109,0.17241379618644714
110,0.17241379618644714
111,0.17241379618644714
112,0.17241379618644714
113,0.17241379618644714
114,0.17241379618644714
115,0.17241379618644714
116,0.17241379618644714
117,0.17241379618644714
118,0.17241379618644714
