,0
0,2.071500778198242
1,2.078465700149536
2,2.0818896293640137
3,2.08229398727417
4,2.0835933685302734
5,2.0865705013275146
6,2.0880744457244873
7,2.0856363773345947
8,2.0816545486450195
9,2.080152750015259
10,2.0781726837158203
11,2.067751169204712
12,2.047285795211792
13,2.024414300918579
14,2.0059120655059814
15,1.995123267173767
16,1.9873477220535278
17,1.9775334596633911
18,1.9717063903808594
19,1.9704605340957642
20,1.9696446657180786
21,1.9698638916015625
22,1.982958197593689
23,2.0049688816070557
24,2.033250093460083
25,2.0582144260406494
26,2.0782878398895264
27,2.0883188247680664
28,2.093212604522705
29,2.090702533721924
30,2.0842678546905518
31,2.0779945850372314
32,2.0681047439575195
33,2.0608277320861816
34,2.054654121398926
35,2.050374746322632
36,2.0490965843200684
37,2.052342176437378
38,2.061764717102051
39,2.076650857925415
40,2.0905511379241943
41,2.104154586791992
42,2.116507053375244
43,2.1286392211914062
44,2.1368355751037598
45,2.1444389820098877
46,2.1514415740966797
47,2.1593751907348633
48,2.165045738220215
49,2.172199249267578
50,2.1812338829040527
51,2.189552068710327
52,2.197573184967041
53,2.202471971511841
54,2.2052698135375977
55,2.2096126079559326
56,2.2124922275543213
57,2.212671995162964
58,2.2125391960144043
59,2.215557813644409
60,2.217655897140503
61,2.2210123538970947
62,2.225588321685791
63,2.2303884029388428
64,2.234121322631836
65,2.2379629611968994
66,2.244255304336548
67,2.2467525005340576
68,2.2464075088500977
69,2.248920440673828
70,2.2480015754699707
71,2.2447123527526855
72,2.240772008895874
73,2.2394933700561523
74,2.2384769916534424
75,2.240540027618408
76,2.2378363609313965
77,2.2170352935791016
78,2.1877353191375732
79,2.1639716625213623
80,2.1449058055877686
81,2.129316568374634
82,2.116642475128174
83,2.110220432281494
84,2.104067325592041
85,2.101238250732422
86,2.1012935638427734
87,2.1005077362060547
88,2.101594924926758
89,2.1003329753875732
90,2.107745885848999
91,2.1178972721099854
92,2.129960060119629
93,2.1418380737304688
94,2.151395082473755
95,2.1598854064941406
96,2.1653800010681152
97,2.1731104850769043
98,2.1888864040374756
99,2.2027089595794678
100,2.213045120239258
101,2.223037004470825
102,2.2291598320007324
103,2.2375338077545166
104,2.2429592609405518
105,2.2335712909698486
106,2.2180213928222656
107,2.197847843170166
108,2.179300308227539
109,2.1563189029693604
110,2.1394832134246826
111,2.121551275253296
112,2.10687518119812
113,2.096381425857544
114,2.087087631225586
115,2.0803768634796143
116,2.0771355628967285
117,2.0728871822357178
118,2.0711214542388916
119,2.069002866744995
120,2.06797194480896
121,2.0690431594848633
122,2.0692591667175293
123,2.0719258785247803
124,2.072965145111084
125,2.074101686477661
126,2.0742645263671875
127,2.0760388374328613
128,2.079817771911621
129,2.100451707839966
130,2.1356940269470215
131,2.164151668548584
132,2.185507297515869
133,2.194195508956909
134,2.1941394805908203
135,2.1963694095611572
136,2.1942710876464844
137,2.185297727584839
138,2.1659843921661377
139,2.150602340698242
140,2.1354384422302246
141,2.1306827068328857
142,2.1238458156585693
143,2.1181888580322266
144,2.109454870223999
145,2.0945568084716797
146,2.0762431621551514
147,2.063703775405884
148,2.047970771789551
149,2.043553352355957
150,2.0392868518829346
151,2.028820037841797
152,2.0234498977661133
153,2.016615867614746
154,2.010938882827759
155,2.004309892654419
156,1.9960190057754517
157,1.9877896308898926
158,1.9794926643371582
159,1.9693677425384521
160,1.969929814338684
161,1.965631365776062
162,1.9592444896697998
163,1.9546542167663574
164,1.9454469680786133
165,1.9394482374191284
166,1.9294464588165283
167,1.9216153621673584
168,1.911564588546753
169,1.8972234725952148
170,1.888270616531372
171,1.8793962001800537
172,1.8711273670196533
173,1.8607738018035889
174,1.8438526391983032
175,1.8220553398132324
176,1.807008147239685
177,1.7920722961425781
178,1.7795554399490356
179,1.7678548097610474
180,1.7483844757080078
181,1.7391842603683472
182,1.7324481010437012
183,1.720201849937439
184,1.709678053855896
185,1.6979249715805054
186,1.6864961385726929
187,1.6722707748413086
188,1.655280351638794
189,1.6308261156082153
190,1.6083145141601562
191,1.5848654508590698
192,1.565015435218811
193,1.5480575561523438
194,1.5292863845825195
195,1.5133646726608276
196,1.4946584701538086
197,1.4764423370361328
198,1.4498400688171387
199,1.4268865585327148
200,1.4060484170913696
201,1.3864482641220093
202,1.3650414943695068
203,1.3461077213287354
