,0
0,2.0789811611175537
1,2.08130145072937
2,2.0789666175842285
3,2.077286958694458
4,2.070769786834717
5,2.058248281478882
6,2.0444302558898926
7,2.031484842300415
8,2.0236430168151855
9,2.017069101333618
10,2.014763593673706
11,1.9989343881607056
12,1.9834017753601074
13,1.972680687904358
14,1.9681490659713745
15,1.972948431968689
16,1.979136347770691
17,2.0098071098327637
18,2.097537040710449
19,2.142364025115967
20,2.1324515342712402
21,2.039078712463379
22,1.9766591787338257
23,1.9367527961730957
24,1.9150515794754028
25,1.9024856090545654
26,1.8983741998672485
27,1.8999524116516113
28,1.8979285955429077
29,1.8950787782669067
30,1.9006199836730957
31,1.9023770093917847
32,1.9073455333709717
33,1.937914252281189
34,1.9750503301620483
35,2.0147876739501953
36,2.060208559036255
37,2.1315271854400635
38,2.2443065643310547
39,2.3333911895751953
40,2.40514874458313
41,2.463932991027832
42,2.5115268230438232
43,2.553058624267578
44,2.578061819076538
45,2.596144199371338
46,2.640403985977173
47,2.6755661964416504
48,2.710016965866089
49,2.7310216426849365
50,2.7425785064697266
51,2.758070468902588
52,2.7702200412750244
53,2.7877304553985596
54,2.7907164096832275
55,2.7869937419891357
56,2.7879037857055664
57,2.791496753692627
58,2.7909069061279297
59,2.790996789932251
60,2.793458938598633
61,2.7816219329833984
62,2.7719082832336426
63,2.7525157928466797
64,2.7279138565063477
65,2.700361490249634
66,2.662658929824829
67,2.6411914825439453
68,2.637617349624634
69,2.638129234313965
70,2.648728609085083
71,2.6576597690582275
72,2.649411201477051
73,2.628037691116333
74,2.6162428855895996
75,2.6021111011505127
76,2.59181809425354
77,2.597189426422119
78,2.651212692260742
79,2.6478958129882812
80,2.6546430587768555
81,2.6698050498962402
82,2.6552882194519043
83,2.6412694454193115
84,2.625412940979004
85,2.6113219261169434
86,2.834219455718994
87,3.020482301712036
88,3.1404147148132324
89,3.1997294425964355
90,3.2315895557403564
91,3.235733985900879
92,3.2379038333892822
93,3.2322137355804443
94,3.222252368927002
95,3.197031259536743
96,3.1694624423980713
97,3.1365795135498047
98,3.093958616256714
99,3.044008493423462
100,2.9873735904693604
101,2.9316928386688232
102,2.8830175399780273
103,2.840628147125244
104,2.798283338546753
105,2.754556655883789
106,2.678342819213867
107,2.5510828495025635
108,2.4547572135925293
109,2.389911651611328
110,2.336688280105591
111,2.299476146697998
112,2.270888566970825
113,2.222954750061035
114,2.1815714836120605
115,2.1362133026123047
116,2.0879392623901367
117,2.0584495067596436
118,2.0315535068511963
119,2.007286548614502
120,1.9807665348052979
121,1.9549062252044678
122,1.9336466789245605
123,1.9131665229797363
124,1.8889375925064087
125,1.8626739978790283
126,1.8416078090667725
127,1.825749397277832
128,1.805662751197815
129,1.7672703266143799
130,1.7358553409576416
131,1.6905977725982666
132,1.646416425704956
133,1.606006145477295
134,1.5667088031768799
135,1.5320401191711426
136,1.499506950378418
137,1.4614561796188354
138,1.413224220275879
139,1.3741670846939087
140,1.3353309631347656
141,1.2938231229782104
142,1.2642133235931396
143,1.2501318454742432
144,1.2381409406661987
145,1.2262182235717773
146,1.1876325607299805
147,1.115875482559204
148,1.0525449514389038
149,0.9995731115341187
150,0.9627087712287903
151,0.9459652900695801
152,0.946542501449585
153,0.9375064969062805
154,0.92313551902771
155,0.9072551131248474
156,0.8835172653198242
157,0.8584454655647278
158,0.833906888961792
159,0.8158975839614868
160,0.7916564345359802
161,0.7674984335899353
162,0.7381014227867126
163,0.7010125517845154
164,0.6697326302528381
165,0.6426233053207397
166,0.6199593544006348
167,0.5986065864562988
168,0.5752668976783752
169,0.5495293140411377
170,0.5269547700881958
171,0.5035833120346069
172,0.480038583278656
173,0.4577363431453705
174,0.4338424503803253
175,0.4055441915988922
176,0.37351512908935547
177,0.34936171770095825
178,0.3297084867954254
179,0.3134097456932068
180,0.29859721660614014
181,0.27499672770500183
182,0.254858136177063
183,0.2406998872756958
184,0.22705264389514923
185,0.21420983970165253
186,0.20216508209705353
187,0.19154347479343414
188,0.18199211359024048
189,0.17326757311820984
190,0.16597630083560944
191,0.15845456719398499
192,0.15140646696090698
193,0.14429037272930145
194,0.13664348423480988
195,0.1297631561756134
196,0.12334015965461731
197,0.1182507872581482
198,0.1129516065120697
199,0.10826842486858368
200,0.10457514226436615
201,0.10013535618782043
202,0.09544860571622849
203,0.09064330905675888
204,0.08704692870378494
205,0.08350374549627304
206,0.07950393855571747
207,0.07631353288888931
208,0.07348359376192093
209,0.0710095465183258
210,0.06785618513822556
211,0.06491260975599289
212,0.06209591031074524
