,0
0,2.0802805423736572
1,2.081979990005493
2,2.0823636054992676
3,2.081789493560791
4,2.076124668121338
5,2.069326639175415
6,2.0625832080841064
7,2.0571110248565674
8,2.0528926849365234
9,2.0474398136138916
10,2.0431714057922363
11,2.0422019958496094
12,2.038975477218628
13,2.0322327613830566
14,2.0278923511505127
15,2.0266566276550293
16,2.031355619430542
17,2.0441198348999023
18,2.0634405612945557
19,2.0865120887756348
20,2.0989253520965576
21,2.105874538421631
22,2.106348991394043
23,2.10872220993042
24,2.1069090366363525
25,2.103884696960449
26,2.1009011268615723
27,2.098412275314331
28,2.0952303409576416
29,2.092116594314575
30,2.087611436843872
31,2.0819501876831055
32,2.078310489654541
33,2.077347755432129
34,2.081713914871216
35,2.084808588027954
36,2.085442066192627
37,2.084977626800537
38,2.0826966762542725
39,2.081676721572876
40,2.079880475997925
41,2.1154937744140625
42,2.168367624282837
43,2.2231194972991943
44,2.2730913162231445
45,2.2466135025024414
46,2.21339750289917
47,2.177708148956299
48,2.1413140296936035
49,2.110677480697632
50,2.09138560295105
51,2.076488733291626
52,2.0665385723114014
53,2.0605111122131348
54,2.054575204849243
55,2.052703857421875
56,2.053504467010498
57,2.055164098739624
58,2.0551857948303223
59,2.0596091747283936
60,2.0610811710357666
61,2.06522798538208
62,2.06666898727417
63,2.0700275897979736
64,2.0735795497894287
65,2.0820114612579346
66,2.0809879302978516
67,2.087074041366577
68,2.0976078510284424
69,2.1130735874176025
70,2.1263246536254883
71,2.1443610191345215
72,2.1758763790130615
73,2.2054262161254883
74,2.234131336212158
75,2.2560951709747314
76,2.2758820056915283
77,2.2888875007629395
78,2.3033556938171387
79,2.3128793239593506
80,2.3197927474975586
81,2.326017141342163
82,2.316157817840576
83,2.315356731414795
84,2.315214157104492
85,2.3140549659729004
86,2.3131539821624756
87,2.310959577560425
88,2.3065738677978516
89,2.3074951171875
90,2.3037302494049072
91,2.3059091567993164
92,2.2972519397735596
93,2.274462938308716
94,2.2554752826690674
95,2.238287925720215
96,2.228163242340088
97,2.2191553115844727
98,2.209320545196533
99,2.1935906410217285
100,2.1823878288269043
101,2.1702113151550293
102,2.142184257507324
103,2.118878126144409
104,2.099891424179077
105,2.0813870429992676
106,2.06754732131958
107,2.0554356575012207
108,2.04811692237854
109,2.039722442626953
110,2.025161027908325
111,2.015982151031494
112,2.006742000579834
113,2.0028324127197266
