,0
0,0.18965516984462738
1,0.13793103396892548
2,0.13793103396892548
3,0.1551724076271057
4,0.1034482792019844
5,0.1034482792019844
6,0.1034482792019844
7,0.1034482792019844
8,0.1034482792019844
9,0.1034482792019844
10,0.1034482792019844
11,0.1034482792019844
12,0.12068965286016464
13,0.13793103396892548
14,0.13793103396892548
15,0.1551724076271057
16,0.12068965286016464
17,0.12068965286016464
18,0.1034482792019844
19,0.1034482792019844
20,0.1034482792019844
21,0.1034482792019844
22,0.1034482792019844
23,0.1034482792019844
24,0.12068965286016464
25,0.12068965286016464
26,0.12068965286016464
27,0.12068965286016464
28,0.13793103396892548
29,0.1551724076271057
30,0.1551724076271057
31,0.1551724076271057
32,0.1551724076271057
33,0.1551724076271057
34,0.1551724076271057
35,0.1551724076271057
36,0.1551724076271057
37,0.17241379618644714
38,0.17241379618644714
39,0.2068965584039688
40,0.22413793206214905
41,0.1551724076271057
42,0.1551724076271057
43,0.1551724076271057
44,0.1551724076271057
45,0.1551724076271057
46,0.1551724076271057
47,0.1551724076271057
48,0.17241379618644714
49,0.22413793206214905
50,0.2586206793785095
51,0.2586206793785095
52,0.27586206793785095
53,0.2931034564971924
54,0.3103448152542114
55,0.3103448152542114
56,0.3103448152542114
57,0.2931034564971924
58,0.2931034564971924
59,0.3103448152542114
60,0.32758620381355286
61,0.3448275923728943
62,0.3448275923728943
63,0.3448275923728943
64,0.36206895112991333
65,0.37931033968925476
66,0.3448275923728943
67,0.3103448152542114
68,0.27586206793785095
69,0.27586206793785095
70,0.27586206793785095
71,0.27586206793785095
72,0.2586206793785095
73,0.2586206793785095
74,0.2586206793785095
75,0.27586206793785095
76,0.2586206793785095
77,0.27586206793785095
78,0.27586206793785095
79,0.27586206793785095
80,0.27586206793785095
81,0.27586206793785095
82,0.27586206793785095
83,0.2931034564971924
84,0.2931034564971924
85,0.2931034564971924
86,0.2931034564971924
87,0.2931034564971924
88,0.3103448152542114
89,0.32758620381355286
90,0.32758620381355286
91,0.32758620381355286
92,0.32758620381355286
93,0.3448275923728943
94,0.3448275923728943
95,0.36206895112991333
96,0.37931033968925476
97,0.3965517282485962
98,0.3965517282485962
99,0.4137931168079376
100,0.4137931168079376
101,0.4137931168079376
102,0.43103447556495667
103,0.43103447556495667
104,0.43103447556495667
105,0.43103447556495667
106,0.43103447556495667
107,0.4482758641242981
108,0.4482758641242981
109,0.4655172526836395
110,0.4655172526836395
111,0.48275861144065857
112,0.48275861144065857
113,0.48275861144065857
114,0.48275861144065857
115,0.48275861144065857
116,0.4655172526836395
117,0.4655172526836395
118,0.4655172526836395
119,0.4655172526836395
120,0.4655172526836395
121,0.4655172526836395
122,0.4655172526836395
123,0.4655172526836395
124,0.4655172526836395
125,0.4655172526836395
126,0.4655172526836395
127,0.4655172526836395
128,0.4655172526836395
129,0.4655172526836395
130,0.4655172526836395
131,0.4655172526836395
132,0.4655172526836395
133,0.4655172526836395
134,0.4655172526836395
135,0.4655172526836395
136,0.4655172526836395
137,0.4655172526836395
138,0.4655172526836395
139,0.4655172526836395
140,0.4655172526836395
141,0.48275861144065857
142,0.48275861144065857
143,0.48275861144065857
144,0.48275861144065857
145,0.48275861144065857
146,0.48275861144065857
147,0.48275861144065857
148,0.48275861144065857
149,0.48275861144065857
150,0.48275861144065857
151,0.48275861144065857
152,0.5
153,0.5
154,0.5
155,0.5
156,0.517241358757019
157,0.517241358757019
158,0.517241358757019
159,0.517241358757019
160,0.517241358757019
161,0.517241358757019
162,0.517241358757019
163,0.517241358757019
164,0.517241358757019
165,0.517241358757019
166,0.517241358757019
167,0.517241358757019
168,0.517241358757019
169,0.517241358757019
170,0.517241358757019
171,0.5344827771186829
172,0.5344827771186829
173,0.5344827771186829
174,0.5344827771186829
175,0.5344827771186829
176,0.5344827771186829
177,0.5344827771186829
178,0.5517241358757019
179,0.568965494632721
180,0.568965494632721
181,0.568965494632721
182,0.6206896305084229
183,0.6206896305084229
184,0.6206896305084229
185,0.6206896305084229
186,0.6206896305084229
187,0.6206896305084229
188,0.6206896305084229
189,0.6206896305084229
190,0.6206896305084229
191,0.6206896305084229
192,0.6206896305084229
193,0.6379310488700867
194,0.6551724076271057
195,0.6551724076271057
196,0.6551724076271057
197,0.6551724076271057
198,0.6551724076271057
199,0.6724137663841248
200,0.6724137663841248
201,0.6896551847457886
202,0.7068965435028076
203,0.7068965435028076
204,0.7241379022598267
205,0.7241379022598267
206,0.7241379022598267
207,0.7413793206214905
208,0.7413793206214905
209,0.7413793206214905
210,0.7413793206214905
211,0.7413793206214905
212,0.7413793206214905
213,0.7586206793785095
214,0.7586206793785095
215,0.7586206793785095
216,0.7586206793785095
217,0.7586206793785095
218,0.7586206793785095
219,0.7586206793785095
220,0.7586206793785095
221,0.7758620977401733
222,0.7758620977401733
223,0.7931034564971924
224,0.7931034564971924
225,0.7931034564971924
226,0.8103448152542114
227,0.8103448152542114
228,0.8103448152542114
229,0.8275862336158752
230,0.8275862336158752
231,0.8275862336158752
232,0.8275862336158752
233,0.8275862336158752
234,0.8275862336158752
235,0.8275862336158752
236,0.8275862336158752
237,0.8275862336158752
238,0.8275862336158752
239,0.8275862336158752
240,0.8275862336158752
241,0.8448275923728943
242,0.8620689511299133
243,0.8793103694915771
244,0.8793103694915771
245,0.8793103694915771
246,0.8793103694915771
247,0.8793103694915771
248,0.8793103694915771
249,0.8965517282485962
250,0.8965517282485962
251,0.8965517282485962
252,0.8965517282485962
253,0.8965517282485962
254,0.8965517282485962
255,0.8965517282485962
256,0.8965517282485962
257,0.8965517282485962
258,0.8965517282485962
259,0.8965517282485962
260,0.8965517282485962
261,0.9137930870056152
