,0
0,0.1428571492433548
1,0.1428571492433548
2,0.1428571492433548
3,0.1428571492433548
4,0.1428571492433548
5,0.1428571492433548
6,0.1428571492433548
7,0.1428571492433548
8,0.1428571492433548
9,0.1428571492433548
10,0.1428571492433548
11,0.1428571492433548
12,0.1428571492433548
13,0.1428571492433548
14,0.1428571492433548
15,0.1587301641702652
16,0.1746031790971756
17,0.1746031790971756
18,0.1746031790971756
19,0.1746031790971756
20,0.1746031790971756
21,0.1746031790971756
22,0.1746031790971756
23,0.1746031790971756
24,0.1746031790971756
25,0.1746031790971756
26,0.1746031790971756
27,0.1587301641702652
28,0.1587301641702652
29,0.1587301641702652
30,0.1587301641702652
31,0.1587301641702652
32,0.1587301641702652
33,0.1587301641702652
34,0.1587301641702652
35,0.1587301641702652
36,0.1587301641702652
37,0.1587301641702652
38,0.1746031790971756
39,0.1746031790971756
40,0.1746031790971756
41,0.1746031790971756
42,0.1746031790971756
43,0.1746031790971756
44,0.1746031790971756
45,0.190476194024086
46,0.2063492089509964
47,0.2063492089509964
48,0.2063492089509964
49,0.2063492089509964
50,0.2222222238779068
51,0.2380952388048172
52,0.2380952388048172
53,0.2380952388048172
54,0.2380952388048172
55,0.2539682686328888
56,0.2857142984867096
57,0.30158731341362
58,0.3174603283405304
59,0.3174603283405304
60,0.3333333432674408
61,0.3333333432674408
62,0.3492063581943512
63,0.3492063581943512
64,0.3650793731212616
65,0.3650793731212616
66,0.3650793731212616
67,0.380952388048172
68,0.380952388048172
69,0.4126984179019928
70,0.4126984179019928
71,0.4126984179019928
72,0.4126984179019928
73,0.4126984179019928
74,0.4126984179019928
75,0.3968254029750824
76,0.3968254029750824
77,0.3968254029750824
78,0.4126984179019928
79,0.3968254029750824
80,0.380952388048172
81,0.380952388048172
82,0.3650793731212616
83,0.3492063581943512
84,0.3492063581943512
85,0.3492063581943512
86,0.3492063581943512
87,0.3492063581943512
88,0.3492063581943512
89,0.3650793731212616
90,0.380952388048172
91,0.4920634925365448
92,0.523809552192688
93,0.5079365372657776
94,0.523809552192688
95,0.5396825671195984
96,0.5396825671195984
97,0.5079365372657776
98,0.5079365372657776
99,0.4920634925365448
100,0.4761904776096344
101,0.4761904776096344
102,0.460317462682724
103,0.4761904776096344
104,0.4761904776096344
105,0.4761904776096344
106,0.4920634925365448
107,0.4920634925365448
108,0.5079365372657776
109,0.523809552192688
110,0.523809552192688
111,0.523809552192688
112,0.523809552192688
113,0.523809552192688
114,0.523809552192688
115,0.5396825671195984
116,0.5555555820465088
117,0.5555555820465088
118,0.5555555820465088
119,0.5555555820465088
120,0.5396825671195984
121,0.523809552192688
122,0.523809552192688
123,0.5396825671195984
124,0.5396825671195984
125,0.5396825671195984
126,0.5396825671195984
127,0.5396825671195984
128,0.5396825671195984
129,0.5396825671195984
130,0.5396825671195984
131,0.5555555820465088
132,0.5555555820465088
133,0.5873016119003296
134,0.6190476417541504
135,0.6349206566810608
136,0.6349206566810608
137,0.6507936716079712
138,0.6507936716079712
139,0.6507936716079712
140,0.6507936716079712
141,0.6507936716079712
142,0.6507936716079712
143,0.6507936716079712
144,0.6507936716079712
145,0.6507936716079712
146,0.6666666865348816
147,0.6666666865348816
148,0.6666666865348816
149,0.682539701461792
150,0.6984127163887024
151,0.6984127163887024
152,0.6984127163887024
153,0.6984127163887024
154,0.6984127163887024
155,0.6984127163887024
156,0.6984127163887024
157,0.6984127163887024
158,0.6984127163887024
159,0.7301587462425232
160,0.7301587462425232
161,0.7301587462425232
162,0.7301587462425232
163,0.7301587462425232
164,0.7142857313156128
165,0.7301587462425232
166,0.7301587462425232
167,0.7301587462425232
168,0.7301587462425232
169,0.7301587462425232
170,0.7460317611694336
171,0.7460317611694336
172,0.7460317611694336
173,0.7460317611694336
174,0.7460317611694336
175,0.7460317611694336
176,0.7460317611694336
177,0.7460317611694336
178,0.7460317611694336
179,0.761904776096344
180,0.761904776096344
181,0.7777777910232544
182,0.7777777910232544
183,0.7936508059501648
184,0.7936508059501648
185,0.7936508059501648
186,0.7936508059501648
187,0.7936508059501648
188,0.7936508059501648
189,0.7936508059501648
190,0.8095238208770752
191,0.8095238208770752
192,0.8253968358039856
193,0.8253968358039856
194,0.8253968358039856
195,0.8253968358039856
196,0.8253968358039856
197,0.8253968358039856
198,0.8253968358039856
199,0.8253968358039856
200,0.8253968358039856
201,0.8253968358039856
202,0.8253968358039856
203,0.8095238208770752
204,0.8095238208770752
205,0.8095238208770752
206,0.8095238208770752
207,0.8095238208770752
208,0.8095238208770752
209,0.8253968358039856
210,0.841269850730896
211,0.841269850730896
212,0.841269850730896
213,0.841269850730896
214,0.841269850730896
215,0.8571428656578064
216,0.8571428656578064
217,0.8571428656578064
218,0.8571428656578064
219,0.8571428656578064
220,0.8571428656578064
221,0.8571428656578064
222,0.8730158805847168
223,0.8730158805847168
224,0.8730158805847168
225,0.9047619104385376
226,0.9047619104385376
227,0.9047619104385376
228,0.9047619104385376
229,0.9047619104385376
230,0.9047619104385376
231,0.9047619104385376
232,0.9047619104385376
233,0.9047619104385376
234,0.9047619104385376
235,0.9047619104385376
236,0.9047619104385376
237,0.9047619104385376
238,0.9047619104385376
239,0.9047619104385376
240,0.9047619104385376
241,0.9047619104385376
242,0.9047619104385376
243,0.9047619104385376
244,0.9047619104385376
245,0.9047619104385376
246,0.9047619104385376
247,0.920634925365448
248,0.9047619104385376
249,0.9047619104385376
250,0.9047619104385376
251,0.9047619104385376
252,0.9047619104385376
253,0.9047619104385376
254,0.9047619104385376
255,0.9047619104385376
256,0.9047619104385376
257,0.9047619104385376
258,0.9047619104385376
259,0.9047619104385376
260,0.9047619104385376
261,0.9047619104385376
262,0.920634925365448
263,0.920634925365448
264,0.920634925365448
265,0.920634925365448
266,0.920634925365448
267,0.920634925365448
268,0.9365079402923584
269,0.9523809552192688
270,0.9523809552192688
271,0.9682539701461792
272,0.9682539701461792
273,0.9682539701461792
274,0.9682539701461792
275,0.9682539701461792
276,0.9682539701461792
277,0.9682539701461792
278,0.9682539701461792
279,0.9682539701461792
280,0.9682539701461792
281,0.9682539701461792
282,0.9682539701461792
283,0.9682539701461792
284,0.9682539701461792
285,0.9682539701461792
286,0.9682539701461792
287,0.9682539701461792
288,0.9682539701461792
289,0.9682539701461792
290,0.9682539701461792
291,0.9841269850730896
292,0.9841269850730896
293,0.9841269850730896
294,0.9841269850730896
295,0.9841269850730896
296,0.9841269850730896
297,0.9841269850730896
298,0.9841269850730896
299,0.9841269850730896
300,0.9841269850730896
301,0.9841269850730896
302,0.9841269850730896
303,0.9841269850730896
304,0.9841269850730896
305,0.9841269850730896
306,0.9841269850730896
307,0.9841269850730896
308,0.9841269850730896
309,0.9841269850730896
310,0.9841269850730896
311,0.9841269850730896
312,0.9841269850730896
313,0.9841269850730896
314,0.9841269850730896
315,0.9841269850730896
316,0.9841269850730896
317,0.9841269850730896
318,0.9841269850730896
319,0.9841269850730896
320,0.9841269850730896
321,0.9841269850730896
322,0.9841269850730896
323,0.9841269850730896
324,0.9841269850730896
325,0.9841269850730896
326,0.9841269850730896
327,0.9841269850730896
328,0.9841269850730896
329,0.9841269850730896
330,0.9841269850730896
331,0.9841269850730896
332,0.9841269850730896
333,0.9841269850730896
334,0.9841269850730896
335,0.9841269850730896
336,0.9841269850730896
337,0.9841269850730896
338,0.9841269850730896
339,0.9841269850730896
340,0.9841269850730896
341,0.9841269850730896
342,0.9841269850730896
343,0.9841269850730896
344,1.0
345,1.0
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,1.0
352,1.0
353,1.0
354,1.0
355,1.0
356,1.0
357,1.0
358,1.0
359,1.0
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,1.0
372,1.0
373,1.0
374,1.0
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,1.0
388,1.0
389,1.0
390,1.0
391,1.0
392,1.0
393,1.0
394,1.0
395,1.0
396,1.0
397,1.0
398,1.0
399,1.0
400,1.0
401,1.0
402,1.0
403,1.0
404,1.0
405,1.0
406,1.0
407,1.0
408,1.0
409,1.0
410,1.0
411,1.0
412,1.0
413,1.0
414,1.0
415,1.0
416,1.0
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
