,0
0,0.20000000298023224
1,0.25
2,0.20000000298023224
3,0.25
4,0.25
5,0.10000000149011612
6,0.10000000149011612
7,0.10000000149011612
8,0.05000000074505806
9,0.05000000074505806
10,0.05000000074505806
11,0.10000000149011612
12,0.10000000149011612
13,0.10000000149011612
14,0.05000000074505806
15,0.05000000074505806
16,0.05000000074505806
17,0.05000000074505806
18,0.05000000074505806
19,0.05000000074505806
20,0.10000000149011612
21,0.25
22,0.25
23,0.25
24,0.25
25,0.25
26,0.25
27,0.25
28,0.25
29,0.25
30,0.25
31,0.20000000298023224
32,0.20000000298023224
33,0.20000000298023224
34,0.20000000298023224
35,0.20000000298023224
36,0.20000000298023224
37,0.20000000298023224
38,0.20000000298023224
39,0.25
40,0.25
41,0.25
42,0.25
43,0.25
44,0.25
45,0.25
46,0.25
47,0.25
48,0.25
49,0.25
50,0.25
51,0.25
52,0.25
53,0.25
54,0.25
55,0.25
56,0.25
57,0.25
58,0.25
59,0.25
60,0.25
61,0.25
62,0.25
63,0.25
64,0.25
65,0.25
66,0.25
67,0.25
68,0.25
69,0.25
70,0.25
71,0.25
72,0.25
73,0.25
74,0.25
75,0.25
76,0.25
77,0.25
78,0.25
79,0.25
80,0.25
81,0.25
82,0.25
83,0.25
84,0.25
85,0.25
86,0.25
87,0.25
88,0.25
89,0.25
90,0.25
91,0.25
92,0.25
93,0.25
94,0.25
95,0.25
96,0.25
97,0.25
98,0.25
99,0.25
100,0.25
101,0.25
102,0.25
103,0.25
104,0.25
105,0.25
106,0.25
107,0.25
108,0.25
109,0.25
110,0.25
111,0.25
112,0.25
113,0.25
114,0.25
115,0.25
116,0.25
117,0.25
118,0.25
119,0.25
120,0.25
121,0.25
122,0.25
123,0.25
124,0.25
125,0.25
126,0.25
127,0.25
128,0.25
129,0.25
130,0.25
131,0.25
132,0.25
133,0.25
134,0.25
135,0.25
136,0.25
137,0.25
138,0.25
139,0.25
140,0.25
141,0.25
142,0.25
143,0.25
144,0.25
145,0.25
146,0.25
147,0.25
148,0.25
149,0.25
150,0.25
151,0.25
152,0.25
153,0.25
154,0.25
155,0.25
156,0.25
157,0.25
158,0.25
159,0.25
160,0.25
161,0.25
162,0.25
163,0.25
164,0.25
165,0.25
166,0.25
167,0.25
168,0.25
169,0.25
170,0.25
171,0.25
172,0.25
173,0.25
174,0.25
175,0.25
176,0.25
177,0.25
178,0.25
179,0.25
180,0.25
181,0.25
182,0.25
183,0.25
184,0.25
185,0.25
186,0.25
187,0.25
188,0.25
189,0.30000001192092896
190,0.30000001192092896
191,0.30000001192092896
192,0.30000001192092896
193,0.30000001192092896
194,0.30000001192092896
195,0.30000001192092896
196,0.30000001192092896
197,0.30000001192092896
198,0.30000001192092896
199,0.30000001192092896
200,0.30000001192092896
201,0.30000001192092896
202,0.30000001192092896
203,0.30000001192092896
204,0.30000001192092896
205,0.30000001192092896
206,0.30000001192092896
207,0.30000001192092896
208,0.30000001192092896
209,0.30000001192092896
210,0.30000001192092896
211,0.3499999940395355
212,0.3499999940395355
213,0.3499999940395355
214,0.3499999940395355
215,0.3499999940395355
216,0.3499999940395355
217,0.3499999940395355
218,0.3499999940395355
219,0.3499999940395355
220,0.3499999940395355
221,0.3499999940395355
222,0.3499999940395355
223,0.3499999940395355
224,0.3499999940395355
225,0.3499999940395355
226,0.3499999940395355
227,0.3499999940395355
228,0.3499999940395355
229,0.3499999940395355
230,0.3499999940395355
231,0.3499999940395355
232,0.3499999940395355
233,0.3499999940395355
234,0.3499999940395355
235,0.3499999940395355
236,0.3499999940395355
237,0.3499999940395355
238,0.3499999940395355
239,0.3499999940395355
240,0.3499999940395355
241,0.3499999940395355
242,0.3499999940395355
243,0.3499999940395355
244,0.3499999940395355
245,0.3499999940395355
246,0.3499999940395355
247,0.3499999940395355
248,0.3499999940395355
249,0.3499999940395355
250,0.3499999940395355
251,0.3499999940395355
252,0.3499999940395355
253,0.3499999940395355
254,0.3499999940395355
255,0.3499999940395355
256,0.3499999940395355
257,0.3499999940395355
258,0.3499999940395355
259,0.3499999940395355
260,0.3499999940395355
261,0.3499999940395355
262,0.3499999940395355
263,0.3499999940395355
264,0.3499999940395355
265,0.3499999940395355
266,0.3499999940395355
267,0.3499999940395355
268,0.3499999940395355
269,0.3499999940395355
270,0.3499999940395355
271,0.3499999940395355
272,0.3499999940395355
273,0.3499999940395355
274,0.3499999940395355
275,0.3499999940395355
276,0.3499999940395355
277,0.3499999940395355
278,0.3499999940395355
279,0.3499999940395355
280,0.3499999940395355
281,0.3499999940395355
282,0.3499999940395355
283,0.3499999940395355
284,0.3499999940395355
285,0.3499999940395355
286,0.3499999940395355
287,0.4000000059604645
288,0.4000000059604645
289,0.4000000059604645
290,0.4000000059604645
291,0.4000000059604645
292,0.4000000059604645
293,0.4000000059604645
294,0.4000000059604645
295,0.4000000059604645
296,0.4000000059604645
297,0.4000000059604645
298,0.4000000059604645
299,0.4000000059604645
300,0.4000000059604645
301,0.4000000059604645
302,0.4000000059604645
303,0.4000000059604645
304,0.4000000059604645
305,0.4000000059604645
306,0.4000000059604645
307,0.4000000059604645
308,0.4000000059604645
309,0.4000000059604645
310,0.4000000059604645
311,0.4000000059604645
312,0.4000000059604645
313,0.4000000059604645
314,0.4000000059604645
315,0.4000000059604645
316,0.4000000059604645
317,0.4000000059604645
318,0.4000000059604645
319,0.4000000059604645
320,0.4000000059604645
321,0.4000000059604645
322,0.4000000059604645
323,0.4000000059604645
324,0.4000000059604645
325,0.4000000059604645
326,0.4000000059604645
327,0.4000000059604645
328,0.4000000059604645
329,0.44999998807907104
330,0.44999998807907104
331,0.44999998807907104
332,0.44999998807907104
333,0.44999998807907104
334,0.5
335,0.5
336,0.5
337,0.5
338,0.5
339,0.5
340,0.5
341,0.5
342,0.5
343,0.5
344,0.5
345,0.5
346,0.5
347,0.5
348,0.5
349,0.5
350,0.5
351,0.5
352,0.5
353,0.5
354,0.5
355,0.5
356,0.5
357,0.5
358,0.5
359,0.5
360,0.5
361,0.5
362,0.5
363,0.5
364,0.5
365,0.5
366,0.5
367,0.5
368,0.5
369,0.5
370,0.5
371,0.5
372,0.5
373,0.5
374,0.5
375,0.5
376,0.5
377,0.5
378,0.5
379,0.5
380,0.5
381,0.5
382,0.5
383,0.5
384,0.5
385,0.5
386,0.5
387,0.5
388,0.5
389,0.5
390,0.5
391,0.5
392,0.5
393,0.5
394,0.5
395,0.5
396,0.5
397,0.5
398,0.5
399,0.5
400,0.5
401,0.5
402,0.5
403,0.5
404,0.5
405,0.5
406,0.5
407,0.5
408,0.5
409,0.5
410,0.5
411,0.5
412,0.5
413,0.5
414,0.5
415,0.5
416,0.5
417,0.5
418,0.5
419,0.5
420,0.5
421,0.5
422,0.5
423,0.5
424,0.5
425,0.5
426,0.5
427,0.5
428,0.5
