,0
0,2.0646393299102783
1,2.073185682296753
2,2.0798652172088623
3,2.0901999473571777
4,2.1024868488311768
5,2.1127467155456543
6,2.121910333633423
7,2.131183624267578
8,2.1395645141601562
9,2.1489739418029785
10,2.1592228412628174
11,2.168627977371216
12,2.179307460784912
13,2.189575433731079
14,2.200676202774048
15,2.2119174003601074
16,2.2224907875061035
17,2.2329492568969727
18,2.244189500808716
19,2.2554850578308105
20,2.2666239738464355
21,2.278416395187378
22,2.290163516998291
23,2.301581621170044
24,2.3140625953674316
25,2.3284382820129395
26,2.341473340988159
27,2.3557751178741455
28,2.370603084564209
29,2.3856379985809326
30,2.401527166366577
31,2.417811632156372
32,2.434871196746826
33,2.4525680541992188
34,2.470468521118164
35,2.4880900382995605
36,2.505220651626587
37,2.5234673023223877
38,2.5408806800842285
39,2.5593361854553223
40,2.5790512561798096
41,2.5973808765411377
42,2.615023612976074
43,2.633356809616089
44,2.652275323867798
45,2.6709554195404053
46,2.690349578857422
47,2.708841323852539
48,2.7272555828094482
49,2.746736526489258
50,2.766481876373291
51,2.786226272583008
52,2.806150197982788
53,2.826080799102783
54,2.8452956676483154
55,2.8651320934295654
56,2.8849990367889404
57,2.9058761596679688
58,2.9261326789855957
59,2.9460818767547607
60,2.9652352333068848
61,2.984659194946289
62,3.0041348934173584
63,3.025676965713501
64,3.0459420680999756
65,3.0665740966796875
66,3.0869762897491455
67,3.1101958751678467
68,3.131500482559204
69,3.152439594268799
70,3.1738712787628174
71,3.195382595062256
72,3.216928482055664
73,3.237583875656128
74,3.25840425491333
75,3.278001308441162
76,3.2979767322540283
77,3.3181564807891846
78,3.336207151412964
79,3.356362819671631
80,3.3753440380096436
81,3.3951783180236816
82,3.415320873260498
83,3.4364700317382812
84,3.45505952835083
85,3.472874879837036
86,3.4934451580047607
87,3.513044834136963
88,3.533517360687256
89,3.5528159141540527
90,3.572920322418213
91,3.591960906982422
92,3.608055591583252
93,3.6275012493133545
94,3.6449596881866455
95,3.665234327316284
96,3.681915283203125
97,3.7005324363708496
98,3.7188220024108887
99,3.735806941986084
100,3.754324436187744
101,3.7725753784179688
102,3.789842128753662
103,3.8049564361572266
104,3.8210926055908203
105,3.837282180786133
106,3.8540866374969482
