,0
0,0.1666666716337204
1,0.2083333283662796
2,0.1666666716337204
3,0.25
4,0.25
5,0.25
6,0.25
7,0.25
8,0.25
9,0.25
10,0.25
11,0.25
12,0.25
13,0.25
14,0.25
15,0.25
16,0.3333333432674408
17,0.2083333283662796
18,0.1666666716337204
19,0.1666666716337204
20,0.1666666716337204
21,0.1666666716337204
22,0.1666666716337204
23,0.25
24,0.375
25,0.375
26,0.25
27,0.25
28,0.25
29,0.25
30,0.3333333432674408
31,0.3333333432674408
32,0.3333333432674408
33,0.25
34,0.2083333283662796
35,0.1666666716337204
36,0.1666666716337204
37,0.1666666716337204
38,0.1666666716337204
39,0.125
40,0.0833333358168602
41,0.0833333358168602
42,0.0833333358168602
43,0.0833333358168602
44,0.0833333358168602
45,0.0833333358168602
46,0.0833333358168602
47,0.0833333358168602
48,0.0833333358168602
49,0.0833333358168602
50,0.0833333358168602
51,0.0833333358168602
52,0.0833333358168602
53,0.0833333358168602
54,0.0833333358168602
55,0.0833333358168602
56,0.0833333358168602
57,0.0833333358168602
58,0.0833333358168602
59,0.0833333358168602
60,0.0833333358168602
61,0.0833333358168602
62,0.0833333358168602
63,0.0833333358168602
64,0.0833333358168602
65,0.0833333358168602
66,0.0833333358168602
67,0.125
68,0.125
69,0.125
70,0.1666666716337204
71,0.1666666716337204
72,0.1666666716337204
73,0.2083333283662796
74,0.2083333283662796
75,0.2083333283662796
76,0.2083333283662796
77,0.2083333283662796
78,0.2083333283662796
79,0.2083333283662796
80,0.2083333283662796
81,0.2083333283662796
82,0.25
83,0.25
84,0.25
85,0.25
86,0.25
87,0.25
88,0.25
89,0.25
90,0.25
91,0.25
92,0.25
93,0.25
94,0.25
95,0.25
96,0.25
97,0.25
98,0.25
99,0.25
100,0.25
101,0.25
102,0.25
103,0.25
104,0.25
105,0.25
106,0.25
107,0.25
108,0.25
109,0.25
110,0.25
111,0.25
112,0.25
113,0.25
114,0.25
115,0.25
116,0.25
117,0.2916666567325592
118,0.2916666567325592
119,0.2916666567325592
120,0.2916666567325592
121,0.2916666567325592
122,0.2916666567325592
123,0.2916666567325592
124,0.2916666567325592
125,0.2916666567325592
126,0.2916666567325592
127,0.2916666567325592
128,0.2916666567325592
129,0.2916666567325592
130,0.2916666567325592
131,0.2916666567325592
132,0.2916666567325592
133,0.2916666567325592
134,0.25
135,0.25
136,0.25
137,0.25
138,0.25
139,0.25
140,0.25
141,0.25
142,0.25
143,0.25
144,0.25
145,0.2083333283662796
146,0.2083333283662796
147,0.2083333283662796
148,0.2083333283662796
149,0.2083333283662796
150,0.2083333283662796
151,0.2083333283662796
152,0.2083333283662796
153,0.2083333283662796
154,0.2083333283662796
155,0.2083333283662796
156,0.2083333283662796
157,0.2083333283662796
158,0.2083333283662796
159,0.2083333283662796
160,0.2083333283662796
161,0.2083333283662796
162,0.2083333283662796
163,0.2083333283662796
164,0.2083333283662796
165,0.2083333283662796
166,0.2083333283662796
167,0.2083333283662796
168,0.2083333283662796
169,0.2083333283662796
170,0.2083333283662796
171,0.2083333283662796
172,0.2083333283662796
173,0.2083333283662796
174,0.2083333283662796
175,0.2083333283662796
176,0.2083333283662796
177,0.2083333283662796
178,0.2083333283662796
179,0.2083333283662796
180,0.2083333283662796
181,0.2083333283662796
182,0.2083333283662796
183,0.2083333283662796
184,0.25
185,0.25
186,0.25
187,0.25
188,0.25
189,0.25
190,0.25
191,0.25
192,0.2083333283662796
193,0.2083333283662796
194,0.2083333283662796
195,0.2083333283662796
196,0.2083333283662796
197,0.2083333283662796
198,0.2083333283662796
199,0.2083333283662796
200,0.2083333283662796
201,0.2083333283662796
202,0.2083333283662796
203,0.2083333283662796
204,0.2083333283662796
205,0.2083333283662796
206,0.2083333283662796
207,0.2083333283662796
208,0.2083333283662796
209,0.2083333283662796
210,0.2083333283662796
211,0.2083333283662796
212,0.2083333283662796
213,0.2083333283662796
214,0.2083333283662796
215,0.2083333283662796
216,0.2083333283662796
217,0.2083333283662796
218,0.2083333283662796
219,0.2083333283662796
220,0.2083333283662796
221,0.2083333283662796
222,0.2083333283662796
223,0.2083333283662796
224,0.2083333283662796
225,0.2083333283662796
226,0.2083333283662796
227,0.2083333283662796
228,0.2083333283662796
229,0.2083333283662796
230,0.2083333283662796
231,0.2083333283662796
232,0.2083333283662796
233,0.2083333283662796
234,0.2083333283662796
235,0.2083333283662796
236,0.2083333283662796
237,0.2083333283662796
238,0.2083333283662796
239,0.2083333283662796
240,0.2083333283662796
241,0.2083333283662796
242,0.2083333283662796
243,0.2083333283662796
244,0.2083333283662796
245,0.2083333283662796
246,0.2083333283662796
247,0.2083333283662796
248,0.2083333283662796
249,0.2083333283662796
250,0.2083333283662796
251,0.2083333283662796
252,0.2083333283662796
253,0.2083333283662796
254,0.2083333283662796
255,0.2083333283662796
256,0.2083333283662796
257,0.2083333283662796
258,0.2083333283662796
259,0.2083333283662796
260,0.2083333283662796
261,0.2083333283662796
262,0.2083333283662796
263,0.25
264,0.2916666567325592
265,0.2916666567325592
266,0.2916666567325592
267,0.2916666567325592
268,0.2916666567325592
269,0.2916666567325592
270,0.2916666567325592
271,0.3333333432674408
272,0.3333333432674408
273,0.3333333432674408
274,0.3333333432674408
275,0.3333333432674408
276,0.3333333432674408
277,0.3333333432674408
278,0.3333333432674408
279,0.3333333432674408
280,0.3333333432674408
281,0.3333333432674408
282,0.3333333432674408
283,0.3333333432674408
284,0.3333333432674408
285,0.3333333432674408
286,0.375
287,0.375
288,0.375
289,0.375
290,0.375
291,0.375
292,0.375
293,0.375
294,0.375
295,0.375
296,0.375
297,0.375
298,0.375
299,0.375
300,0.375
301,0.375
302,0.375
303,0.375
304,0.375
305,0.375
306,0.375
307,0.375
308,0.375
309,0.375
310,0.375
311,0.375
312,0.375
313,0.375
314,0.375
315,0.375
316,0.375
317,0.375
318,0.375
319,0.375
320,0.375
321,0.375
322,0.375
323,0.375
324,0.375
325,0.375
326,0.375
327,0.375
328,0.375
329,0.375
330,0.375
331,0.375
332,0.375
333,0.375
334,0.375
335,0.375
336,0.375
337,0.375
338,0.375
339,0.375
340,0.375
341,0.375
342,0.4166666567325592
343,0.4166666567325592
344,0.4166666567325592
345,0.4166666567325592
346,0.4166666567325592
347,0.4166666567325592
348,0.4166666567325592
349,0.4166666567325592
350,0.4166666567325592
351,0.4166666567325592
352,0.4166666567325592
353,0.375
354,0.375
355,0.375
356,0.375
357,0.375
358,0.375
359,0.375
360,0.375
361,0.4166666567325592
362,0.4166666567325592
363,0.4166666567325592
364,0.4166666567325592
365,0.4166666567325592
366,0.4166666567325592
367,0.4166666567325592
368,0.4166666567325592
369,0.4166666567325592
370,0.4166666567325592
371,0.4166666567325592
372,0.4166666567325592
373,0.4166666567325592
374,0.4166666567325592
375,0.4166666567325592
376,0.4166666567325592
377,0.4166666567325592
378,0.4166666567325592
379,0.4166666567325592
380,0.4166666567325592
