,0
0,0.1805555522441864
1,0.1805555522441864
2,0.2361111044883728
3,0.1527777761220932
4,0.1527777761220932
5,0.3194444477558136
6,0.1805555522441864
7,0.25
8,0.1388888955116272
9,0.1527777761220932
10,0.1805555522441864
11,0.2083333283662796
12,0.2083333283662796
13,0.1805555522441864
14,0.1666666716337204
15,0.2638888955116272
16,0.2916666567325592
17,0.2777777910232544
18,0.2777777910232544
19,0.3055555522441864
20,0.3194444477558136
21,0.1388888955116272
22,0.125
23,0.125
24,0.125
25,0.1388888955116272
26,0.1388888955116272
27,0.1388888955116272
28,0.1388888955116272
29,0.1388888955116272
30,0.1388888955116272
31,0.1388888955116272
32,0.1388888955116272
33,0.1388888955116272
34,0.1388888955116272
35,0.1388888955116272
36,0.1388888955116272
37,0.1388888955116272
38,0.1388888955116272
39,0.1666666716337204
40,0.1805555522441864
41,0.2083333283662796
42,0.1944444477558136
43,0.1805555522441864
44,0.1805555522441864
45,0.1805555522441864
46,0.1666666716337204
47,0.1666666716337204
48,0.1666666716337204
49,0.1666666716337204
50,0.1666666716337204
51,0.1666666716337204
52,0.1527777761220932
53,0.1527777761220932
54,0.1527777761220932
55,0.1527777761220932
56,0.1388888955116272
57,0.1388888955116272
58,0.1527777761220932
59,0.1666666716337204
60,0.1666666716337204
61,0.1666666716337204
62,0.1805555522441864
63,0.1944444477558136
64,0.1944444477558136
65,0.1944444477558136
66,0.1944444477558136
67,0.1944444477558136
68,0.1944444477558136
69,0.1944444477558136
70,0.2083333283662796
71,0.2083333283662796
72,0.2083333283662796
73,0.2083333283662796
74,0.2083333283662796
75,0.2222222238779068
76,0.2222222238779068
77,0.2222222238779068
78,0.25
79,0.25
80,0.25
81,0.2638888955116272
82,0.2638888955116272
83,0.2638888955116272
84,0.2638888955116272
85,0.2638888955116272
86,0.2638888955116272
87,0.2638888955116272
88,0.2638888955116272
89,0.2638888955116272
90,0.2638888955116272
91,0.2638888955116272
92,0.2777777910232544
93,0.2777777910232544
94,0.2777777910232544
95,0.2777777910232544
96,0.2777777910232544
97,0.2777777910232544
98,0.2916666567325592
99,0.3055555522441864
100,0.3055555522441864
101,0.3055555522441864
102,0.3194444477558136
103,0.3194444477558136
104,0.3194444477558136
105,0.3333333432674408
106,0.3333333432674408
107,0.3333333432674408
108,0.3472222089767456
109,0.3472222089767456
