,0
0,2.073786497116089
1,2.070366144180298
2,2.0662078857421875
3,2.0616843700408936
4,2.053224563598633
5,2.039036750793457
6,2.028029441833496
7,2.0283291339874268
8,2.0362753868103027
9,2.0537099838256836
10,2.064687967300415
11,2.0750787258148193
12,2.059330940246582
13,2.045630693435669
14,2.011439800262451
15,1.9833943843841553
16,1.9737226963043213
17,1.9752260446548462
18,1.9926613569259644
19,2.0148074626922607
20,2.047377824783325
21,2.15423846244812
22,2.3011152744293213
23,2.4069406986236572
24,2.482712984085083
25,2.5138425827026367
26,2.5323238372802734
27,2.5424964427948
28,2.5442283153533936
29,2.473092555999756
30,2.4256505966186523
31,2.391993999481201
32,2.369222402572632
33,2.35750675201416
34,2.351227045059204
35,2.356226921081543
36,2.352365255355835
37,2.351611852645874
38,2.3086495399475098
39,2.189316749572754
40,2.1063661575317383
41,2.0663673877716064
42,2.0816574096679688
43,2.150751829147339
44,2.2166829109191895
45,2.3070321083068848
46,2.4182159900665283
47,2.512410879135132
48,2.5912463665008545
49,2.665623188018799
50,2.7467031478881836
51,2.860323905944824
52,2.9621188640594482
53,3.0525026321411133
54,3.130979061126709
55,3.258361339569092
56,3.362578868865967
57,3.440218687057495
58,3.492130756378174
59,3.5302574634552
60,3.5913233757019043
61,3.60705304145813
62,3.607722043991089
63,3.5937204360961914
64,3.58358097076416
65,3.5800187587738037
66,3.573329448699951
67,3.557328939437866
68,3.5433359146118164
69,3.5450503826141357
70,3.544177770614624
71,3.5144288539886475
72,3.4884023666381836
73,3.4451956748962402
74,3.419281482696533
75,3.4125375747680664
76,3.4741368293762207
77,3.4881539344787598
78,3.467042922973633
79,3.4493699073791504
80,3.4400475025177
81,3.4307568073272705
82,3.477609395980835
83,3.5282254219055176
84,3.5594799518585205
85,3.585944652557373
86,3.6086339950561523
87,3.61832857131958
88,3.6183040142059326
89,3.6023449897766113
90,3.582014322280884
91,3.561394214630127
92,3.5418307781219482
93,3.526646614074707
94,3.5076565742492676
95,3.486518621444702
96,3.4638736248016357
97,3.4564568996429443
98,3.4288666248321533
99,3.377988576889038
100,3.307987928390503
101,3.255768299102783
102,3.2291293144226074
103,3.1940622329711914
104,3.1682090759277344
105,3.1420698165893555
106,3.1079957485198975
107,3.059156894683838
108,2.9992456436157227
109,2.9541773796081543
110,2.927454710006714
111,2.8610870838165283
112,2.736762523651123
113,2.632298469543457
114,2.54329776763916
115,2.4583561420440674
116,2.3721697330474854
117,2.252086877822876
118,2.1477506160736084
119,2.0222880840301514
120,1.9159215688705444
121,1.8404526710510254
122,1.7901524305343628
123,1.744730830192566
124,1.7041174173355103
125,1.6584712266921997
126,1.6160409450531006
127,1.5799942016601562
128,1.5440171957015991
129,1.5176836252212524
130,1.49407160282135
131,1.471030354499817
132,1.449373483657837
133,1.4159482717514038
134,1.3770384788513184
135,1.3357473611831665
136,1.3087737560272217
137,1.2757396697998047
138,1.2469544410705566
139,1.2179933786392212
140,1.1882293224334717
141,1.150247573852539
142,1.1102644205093384
143,1.0726361274719238
144,1.0327802896499634
145,0.9952396750450134
146,0.9587141871452332
147,0.924091637134552
148,0.8917064666748047
149,0.8585988879203796
150,0.8272043466567993
151,0.7973618507385254
152,0.7700717449188232
153,0.7437965869903564
154,0.7197498679161072
155,0.6927424669265747
156,0.7334020733833313
157,0.9072263240814209
158,1.0389410257339478
159,1.129997730255127
160,1.170500636100769
161,1.1609346866607666
162,1.1033884286880493
163,1.0297807455062866
164,0.9624030590057373
165,0.9010268449783325
166,0.8422558903694153
167,0.780889630317688
168,0.7266600131988525
169,0.6806231141090393
170,0.6318719387054443
171,0.5906394124031067
172,0.5551626682281494
173,0.521886944770813
174,0.4837256669998169
175,0.45153242349624634
176,0.42481687664985657
177,0.4017394781112671
178,0.3805895447731018
179,0.36118003726005554
180,0.3439289331436157
181,0.3284252882003784
182,0.31244680285453796
183,0.2978137731552124
184,0.2848263084888458
185,0.2722616493701935
186,0.25935494899749756
187,0.2476147562265396
188,0.23646099865436554
189,0.22664999961853027
190,0.21572504937648773
191,0.20551180839538574
192,0.19122405350208282
193,0.17702388763427734
194,0.16568441689014435
195,0.15529121458530426
196,0.14449289441108704
197,0.13338196277618408
198,0.12221867591142654
199,0.11309237033128738
200,0.10513412952423096
201,0.09840118885040283
202,0.09273603558540344
203,0.0882236436009407
204,0.08485790342092514
205,0.08160947263240814
206,0.07899020612239838
207,0.07625076174736023
208,0.07241550832986832
209,0.06892936676740646
210,0.06583154946565628
211,0.06296126544475555
212,0.06013600155711174
213,0.05940687656402588
214,0.059574536979198456
215,0.05922969803214073
216,0.05856575444340706
217,0.05739053711295128
218,0.05611691251397133
219,0.05482487007975578
220,0.05339674651622772
221,0.05195758491754532
222,0.05082276836037636
223,0.04974999651312828
224,0.049392130225896835
225,0.04918219521641731
226,0.04874778538942337
227,0.04789281263947487
228,0.04702731966972351
229,0.04632832854986191
230,0.04592246562242508
231,0.045345239341259
232,0.044642940163612366
233,0.045366209000349045
234,0.046143438667058945
235,0.04647492989897728
236,0.04664693400263786
237,0.04666663706302643
238,0.04653610289096832
239,0.046245280653238297
240,0.04598246514797211
241,0.04570023715496063
242,0.04525740444660187
243,0.04473399743437767
244,0.04458723962306976
245,0.044369637966156006
246,0.04423883184790611
247,0.043627724051475525
248,0.04328227415680885
249,0.043139804154634476
250,0.0430586040019989
251,0.04305853322148323
252,0.04250907525420189
253,0.04229942336678505
254,0.04202774912118912
255,0.04180140420794487
256,0.04159368574619293
257,0.04129408672451973
258,0.041271209716796875
259,0.04117439687252045
260,0.04118802770972252
261,0.041130468249320984
262,0.041038088500499725
263,0.04125304892659187
264,0.04194316640496254
265,0.042368002235889435
266,0.04264993593096733
267,0.042695850133895874
268,0.04227668419480324
269,0.042017657309770584
270,0.041754044592380524
271,0.0414285846054554
272,0.04112852364778519
273,0.04102371260523796
274,0.04053058475255966
275,0.03901724889874458
276,0.03787359222769737
277,0.036883316934108734
278,0.03532540053129196
279,0.03429849445819855
280,0.03342850133776665
281,0.03274090215563774
282,0.032069720327854156
283,0.03199715539813042
284,0.03173171356320381
285,0.031184660270810127
286,0.030702024698257446
287,0.029983418062329292
288,0.029693905264139175
289,0.029268929734826088
290,0.028921984136104584
291,0.027926703914999962
292,0.027071744203567505
293,0.02640814147889614
294,0.025929952040314674
295,0.02557588927447796
296,0.02541710063815117
297,0.025265725329518318
298,0.02476399391889572
299,0.02432441897690296
300,0.02427763119339943
301,0.02438119798898697
302,0.024345075711607933
303,0.02451133169233799
304,0.02450232021510601
305,0.024639924988150597
306,0.024763749912381172
307,0.02418689988553524
308,0.023845793679356575
309,0.023632800206542015
310,0.02341613546013832
311,0.02310987375676632
312,0.022950060665607452
313,0.02285444550216198
314,0.022791147232055664
315,0.022504933178424835
316,0.02260405384004116
317,0.02259938418865204
318,0.022626472637057304
319,0.02272696979343891
320,0.022750942036509514
321,0.022729061543941498
322,0.02269536443054676
323,0.02274727262556553
324,0.02278735116124153
325,0.022636234760284424
326,0.022431572899222374
327,0.022298622876405716
328,0.022021152079105377
329,0.02162753976881504
330,0.021280338987708092
331,0.02097289450466633
332,0.020766606554389
333,0.020341964438557625
334,0.02023201435804367
335,0.0200540479272604
336,0.01993296854197979
337,0.019551195204257965
338,0.019493401050567627
339,0.019541524350643158
340,0.019550561904907227
341,0.01937379315495491
342,0.019415713846683502
343,0.019398553296923637
344,0.019462741911411285
345,0.01930115930736065
346,0.019372422248125076
347,0.01911359652876854
348,0.019090786576271057
349,0.018944816663861275
350,0.01883200742304325
351,0.01868201605975628
352,0.01846306025981903
353,0.018195193260908127
354,0.018023986369371414
355,0.01798977516591549
356,0.017708061262965202
357,0.01735956408083439
358,0.017313022166490555
359,0.017114564776420593
360,0.017142945900559425
361,0.01711932197213173
362,0.01718362793326378
363,0.01646854728460312
364,0.01558105181902647
365,0.014996686019003391
366,0.014482642523944378
367,0.014135618694126606
368,0.013902450911700726
369,0.013673659414052963
370,0.013571462593972683
371,0.013413180597126484
372,0.01347831729799509
373,0.013421114534139633
374,0.013329646550118923
375,0.013268021866679192
376,0.013177630491554737
377,0.013254205696284771
378,0.013310137204825878
379,0.013505698181688786
380,0.01371720526367426
381,0.013929556123912334
382,0.01348163466900587
383,0.0123980063945055
384,0.011667553335428238
385,0.011140814051032066
386,0.010912581346929073
387,0.01075039617717266
388,0.010603798553347588
389,0.010624282993376255
390,0.010679269209504128
391,0.01064594928175211
392,0.010739629156887531
393,0.010840660892426968
394,0.010893825441598892
395,0.01097090169787407
396,0.011027590371668339
397,0.010883764363825321
398,0.01094360463321209
399,0.010925203561782837
400,0.010992791503667831
401,0.01018072571605444
402,0.009594906121492386
403,0.009288541041314602
404,0.009002799168229103
405,0.00882650911808014
406,0.00869399681687355
407,0.008616580627858639
408,0.008576546795666218
409,0.0085408641025424
410,0.008514909073710442
411,0.00853104516863823
412,0.008519928902387619
413,0.008581597357988358
414,0.008583874441683292
415,0.008606497198343277
416,0.008668643422424793
417,0.008741862140595913
418,0.008740061894059181
419,0.008673486299812794
420,0.008624865673482418
421,0.00860301498323679
422,0.008672373369336128
423,0.008398131467401981
424,0.008087420836091042
425,0.007896619848906994
426,0.007861335761845112
427,0.007811142131686211
428,0.007811138406395912
429,0.007877973839640617
430,0.008260094560682774
431,0.00850627664476633
432,0.008729991503059864
433,0.008888269774615765
434,0.008959699422121048
435,0.009045742452144623
436,0.009119265712797642
437,0.009140202775597572
438,0.009153679013252258
439,0.009248598478734493
440,0.009406648576259613
441,0.009499883279204369
442,0.009657764807343483
443,0.00964434165507555
444,0.009663606993854046
445,0.00966939702630043
446,0.00967262964695692
447,0.009577024728059769
448,0.009605561383068562
449,0.009600218385457993
450,0.009678471833467484
451,0.009677051566541195
452,0.009713498875498772
453,0.009804103523492813
454,0.009749109856784344
455,0.009543916210532188
456,0.00938656460493803
457,0.00921127200126648
458,0.009020610712468624
459,0.009065237827599049
460,0.009079117327928543
461,0.009039764292538166
462,0.009013690985739231
463,0.008967559784650803
464,0.009117062203586102
465,0.009155932813882828
466,0.009278164245188236
467,0.009441417641937733
468,0.009494616650044918
469,0.009527119807898998
470,0.009541927836835384
471,0.00952655915170908
472,0.00954581331461668
473,0.009505645371973515
474,0.009455999359488487
475,0.00946291908621788
476,0.009427228942513466
477,0.009485943242907524
478,0.00946098379790783
479,0.0094246631488204
480,0.009460177272558212
481,0.009493176825344563
482,0.009596208110451698
483,0.00953274592757225
484,0.009646689519286156
485,0.009708869270980358
