,0
0,0.11764705926179886
1,0.11764705926179886
2,0.11764705926179886
3,0.11764705926179886
4,0.11764705926179886
5,0.11764705926179886
6,0.1764705926179886
7,0.1617647111415863
8,0.14705882966518402
9,0.22058823704719543
10,0.1764705926179886
11,0.22058823704719543
12,0.14705882966518402
13,0.14705882966518402
14,0.14705882966518402
15,0.14705882966518402
16,0.14705882966518402
17,0.14705882966518402
18,0.14705882966518402
19,0.14705882966518402
20,0.14705882966518402
21,0.14705882966518402
22,0.14705882966518402
23,0.14705882966518402
24,0.1617647111415863
25,0.1764705926179886
26,0.20588235557079315
27,0.22058823704719543
28,0.22058823704719543
29,0.20588235557079315
30,0.20588235557079315
31,0.22058823704719543
32,0.27941176295280457
33,0.27941176295280457
34,0.2647058963775635
35,0.27941176295280457
36,0.2647058963775635
37,0.2647058963775635
38,0.2647058963775635
39,0.2647058963775635
40,0.2647058963775635
41,0.2647058963775635
42,0.2647058963775635
43,0.2647058963775635
44,0.25
45,0.23529411852359772
46,0.23529411852359772
47,0.22058823704719543
48,0.22058823704719543
49,0.22058823704719543
50,0.22058823704719543
51,0.22058823704719543
52,0.22058823704719543
53,0.22058823704719543
54,0.19117647409439087
55,0.19117647409439087
56,0.1764705926179886
57,0.19117647409439087
58,0.19117647409439087
59,0.19117647409439087
60,0.19117647409439087
61,0.20588235557079315
62,0.20588235557079315
63,0.20588235557079315
64,0.20588235557079315
65,0.20588235557079315
66,0.20588235557079315
67,0.20588235557079315
68,0.22058823704719543
69,0.22058823704719543
70,0.22058823704719543
71,0.22058823704719543
72,0.22058823704719543
73,0.25
74,0.25
75,0.25
76,0.25
77,0.25
78,0.2647058963775635
79,0.2647058963775635
80,0.2647058963775635
81,0.2647058963775635
82,0.2647058963775635
83,0.2647058963775635
84,0.27941176295280457
85,0.27941176295280457
86,0.25
87,0.22058823704719543
88,0.22058823704719543
89,0.22058823704719543
90,0.23529411852359772
91,0.23529411852359772
92,0.23529411852359772
93,0.23529411852359772
94,0.23529411852359772
95,0.2647058963775635
96,0.2647058963775635
97,0.2647058963775635
98,0.2647058963775635
99,0.2647058963775635
100,0.27941176295280457
101,0.30882352590560913
102,0.30882352590560913
103,0.30882352590560913
104,0.3235294222831726
105,0.3382352888584137
106,0.3529411852359772
107,0.3529411852359772
108,0.3529411852359772
109,0.36764705181121826
110,0.4117647111415863
111,0.4264705777168274
112,0.44117647409439087
113,0.44117647409439087
114,0.45588234066963196
115,0.45588234066963196
116,0.45588234066963196
117,0.47058823704719543
118,0.4852941036224365
119,0.4852941036224365
120,0.5
121,0.5
122,0.5
123,0.5
124,0.5441176295280457
125,0.5441176295280457
126,0.5441176295280457
127,0.5441176295280457
128,0.5441176295280457
129,0.5588235259056091
130,0.5882353186607361
131,0.6029411554336548
132,0.6176470518112183
133,0.6176470518112183
134,0.6176470518112183
135,0.6176470518112183
136,0.6176470518112183
137,0.6176470518112183
138,0.6323529481887817
139,0.6470588445663452
140,0.6470588445663452
141,0.6470588445663452
142,0.6470588445663452
143,0.6470588445663452
144,0.6470588445663452
145,0.6470588445663452
146,0.6617646813392639
147,0.6617646813392639
148,0.6764705777168274
149,0.6764705777168274
150,0.7058823704719543
151,0.7058823704719543
152,0.7058823704719543
153,0.720588207244873
154,0.720588207244873
155,0.720588207244873
156,0.7352941036224365
157,0.7352941036224365
158,0.75
159,0.75
160,0.75
161,0.75
162,0.7647058963775635
163,0.7647058963775635
164,0.779411792755127
165,0.779411792755127
166,0.7941176295280457
167,0.8088235259056091
168,0.8235294222831726
169,0.8235294222831726
170,0.8382353186607361
171,0.8382353186607361
172,0.8382353186607361
173,0.8529411554336548
174,0.8676470518112183
175,0.8676470518112183
176,0.8676470518112183
177,0.8676470518112183
178,0.8676470518112183
179,0.8676470518112183
180,0.8823529481887817
