,0
0,2.0669312477111816
1,2.0706915855407715
2,2.07565975189209
3,2.0825490951538086
4,2.0901906490325928
5,2.0979654788970947
6,2.1072793006896973
7,2.1160290241241455
8,2.124659299850464
9,2.13439679145813
10,2.1439733505249023
11,2.1529722213745117
12,2.1632180213928223
13,2.174736499786377
14,2.1866846084594727
15,2.1984267234802246
16,2.2092816829681396
17,2.2202682495117188
18,2.2312967777252197
19,2.241710901260376
20,2.2523255348205566
21,2.263833522796631
22,2.27400541305542
23,2.284917116165161
24,2.296090602874756
25,2.3090786933898926
26,2.3228437900543213
27,2.336603879928589
28,2.3517842292785645
29,2.3676552772521973
30,2.3843371868133545
31,2.4012980461120605
32,2.4201009273529053
33,2.4390151500701904
34,2.4599995613098145
35,2.479501962661743
36,2.4999301433563232
37,2.5217301845550537
38,2.543524742126465
39,2.566730499267578
40,2.5903737545013428
41,2.6116907596588135
42,2.6360535621643066
43,2.661259412765503
44,2.687678575515747
45,2.716026782989502
46,2.7433595657348633
47,2.771730899810791
48,2.802708625793457
49,2.8317692279815674
50,2.860974073410034
51,2.8882765769958496
52,2.919837713241577
53,2.950317859649658
54,2.9804086685180664
55,3.008448362350464
56,3.0363516807556152
57,3.0646748542785645
58,3.094273805618286
59,3.1217260360717773
60,3.1532623767852783
61,3.1825308799743652
62,3.211455821990967
63,3.2400906085968018
64,3.2680184841156006
65,3.296666383743286
66,3.3257501125335693
67,3.352360248565674
68,3.380955457687378
69,3.409956455230713
70,3.4376823902130127
71,3.46435284614563
72,3.492112159729004
73,3.5204436779022217
74,3.547820806503296
75,3.5745537281036377
76,3.6002564430236816
77,3.623504638671875
78,3.6492645740509033
79,3.674105167388916
80,3.700660467147827
81,3.7244672775268555
82,3.7495319843292236
83,3.775343179702759
84,3.802157163619995
85,3.832164764404297
86,3.860316514968872
87,3.8915812969207764
88,3.9227635860443115
89,3.9487712383270264
90,3.974897861480713
91,3.999962091445923
92,4.02870512008667
93,4.057220458984375
94,4.081292152404785
95,4.104009628295898
96,4.12738561630249
97,4.152799129486084
98,4.178201675415039
99,4.202943801879883
100,4.227757453918457
101,4.254560470581055
102,4.279370307922363
103,4.303696632385254
104,4.328370094299316
105,4.353867530822754
106,4.376749515533447
107,4.400835037231445
108,4.423418045043945
109,4.444778919219971
110,4.468417167663574
111,4.4906229972839355
112,4.508875370025635
113,4.531442642211914
114,4.550934791564941
115,4.574462890625
116,4.594171047210693
117,4.613642692565918
118,4.632050514221191
119,4.6550517082214355
120,4.673618793487549
121,4.694050312042236
122,4.715697765350342
123,4.7382493019104
124,4.759484767913818
125,4.776230812072754
126,4.794956684112549
127,4.813133239746094
128,4.830193042755127
129,4.850009441375732
130,4.869911193847656
131,4.8899736404418945
132,4.905691146850586
133,4.9248504638671875
134,4.9453229904174805
135,4.9612884521484375
136,4.97791862487793
137,4.9986042976379395
138,5.015354633331299
139,5.034341335296631
140,5.054708957672119
141,5.0745463371276855
142,5.094254970550537
143,5.111060619354248
144,5.129052639007568
145,5.088636875152588
146,5.056800842285156
147,5.037191390991211
148,5.025502681732178
149,5.020096302032471
150,5.020376682281494
151,5.028357982635498
152,5.041545391082764
153,5.058933734893799
154,5.077046871185303
155,5.09709358215332
156,5.119187355041504
157,5.14056396484375
158,5.157070636749268
159,5.179343223571777
160,5.194361209869385
161,5.206007957458496
162,5.21848201751709
163,5.229409217834473
164,5.240956783294678
165,5.252762794494629
166,5.261990547180176
167,5.271233081817627
168,5.278820991516113
169,5.288304328918457
170,5.2964558601379395
171,5.306685447692871
172,5.3144001960754395
173,5.320535659790039
174,5.329150199890137
175,5.335333824157715
176,5.3444952964782715
177,5.351487159729004
178,5.360267162322998
179,5.367749214172363
180,5.37561559677124
181,5.382809638977051
182,5.389671325683594
183,5.394989013671875
184,5.40045690536499
185,5.406805515289307
186,5.414403438568115
187,5.4220051765441895
188,5.42986536026001
189,5.437466621398926
190,5.443352699279785
191,5.450533866882324
192,5.456741809844971
193,5.463045597076416
194,5.465700149536133
195,5.471306324005127
196,5.475640773773193
197,5.482632160186768
198,5.4901347160339355
199,5.49737024307251
200,5.507126808166504
201,5.515061378479004
202,5.521925449371338
203,5.528067588806152
204,5.53377103805542
205,5.540674209594727
206,5.546010494232178
207,5.550267219543457
208,5.554728984832764
209,5.560451030731201
210,5.565555095672607
211,5.5718841552734375
212,5.576511859893799
213,5.5803375244140625
214,5.5853271484375
215,5.591236591339111
216,5.595476150512695
217,5.601024150848389
218,5.60684061050415
219,5.610409736633301
220,5.621742248535156
221,5.633020401000977
222,5.641410827636719
223,5.647121906280518
224,5.654989719390869
225,5.662583351135254
226,5.671077251434326
227,5.678628444671631
228,5.686788558959961
229,5.692481517791748
230,5.69742488861084
231,5.705048561096191
232,5.71239709854126
233,5.719649314880371
234,5.725822448730469
235,5.73015022277832
236,5.739239692687988
237,5.7427754402160645
238,5.748736381530762
239,5.753477096557617
240,5.7559123039245605
241,5.7648210525512695
242,5.7717509269714355
243,5.780515670776367
244,5.784135818481445
245,5.788223743438721
246,5.796350002288818
247,5.802672386169434
248,5.805378437042236
249,5.809054851531982
250,5.814619064331055
251,5.817811012268066
252,5.822396755218506
253,5.827978610992432
254,5.831682205200195
255,5.837186336517334
256,5.837819576263428
257,5.842309474945068
258,5.846303939819336
259,5.8491339683532715
260,5.849938869476318
261,5.84998083114624
262,5.850143909454346
263,5.854319095611572
264,5.853240966796875
265,5.856992721557617
266,5.859137058258057
267,5.861920356750488
268,5.865238666534424
269,5.866719722747803
270,5.868826389312744
271,5.868865966796875
272,5.870901584625244
273,5.870546340942383
274,5.871824264526367
275,5.8586273193359375
276,5.84621524810791
277,5.835497856140137
278,5.8268046379089355
279,5.817173957824707
280,5.809241771697998
281,5.804161548614502
282,5.800371170043945
283,5.796901226043701
284,5.789646625518799
285,5.785926342010498
286,5.784032821655273
287,5.779567241668701
288,5.777656555175781
289,5.772170543670654
290,5.76973295211792
291,5.7718048095703125
292,5.768120288848877
293,5.765643119812012
294,5.765584468841553
295,5.768408298492432
296,5.7747416496276855
297,5.7747297286987305
298,5.771918773651123
299,5.771242618560791
300,5.771993160247803
301,5.766430854797363
302,5.769029140472412
303,5.770891189575195
304,5.7707061767578125
305,5.773422718048096
306,5.7771759033203125
307,5.778791427612305
308,5.780955791473389
309,5.784750938415527
310,5.787695407867432
311,5.7874531745910645
312,5.790319919586182
313,5.790253639221191
314,5.792028427124023
315,5.795618534088135
316,5.792420864105225
317,5.792757511138916
318,5.791470050811768
319,5.789951801300049
320,5.792337894439697
321,5.7933430671691895
322,5.800089359283447
323,5.799218654632568
324,5.8053364753723145
325,5.804952144622803
326,5.805050373077393
327,5.809296131134033
328,5.805466651916504
329,5.807113170623779
330,5.8077473640441895
331,5.806673049926758
332,5.810704231262207
333,5.815674304962158
334,5.8202667236328125
335,5.825535297393799
336,5.828618049621582
337,5.828942775726318
338,5.832746505737305
339,5.837491035461426
340,5.8438191413879395
341,5.848748207092285
342,5.8502655029296875
343,5.852194786071777
344,5.850056171417236
345,5.848600387573242
346,5.852476596832275
347,5.848559379577637
348,5.851661205291748
349,5.848546504974365
350,5.849696159362793
351,5.84868860244751
352,5.8536272048950195
353,5.854042053222656
354,5.850128173828125
355,5.8466410636901855
356,5.843174934387207
357,5.839581489562988
358,5.839453220367432
359,5.839418411254883
360,5.839033126831055
361,5.842677593231201
362,5.839198589324951
363,5.835132122039795
364,5.834206581115723
365,5.835897922515869
366,5.837099552154541
367,5.834083557128906
368,5.832699298858643
369,5.829031467437744
370,5.827126979827881
371,5.827805519104004
372,5.819607734680176
373,5.814211368560791
374,5.80816125869751
375,5.804015636444092
376,5.801453590393066
377,5.796596050262451
378,5.795312404632568
379,5.796089172363281
380,5.793982028961182
381,5.795661926269531
382,5.795938014984131
383,5.790501117706299
384,5.788319110870361
385,5.784779071807861
386,5.781989097595215
387,5.77918004989624
388,5.780022144317627
389,5.777793884277344
390,5.777809143066406
391,5.775910377502441
392,5.775584697723389
393,5.773580551147461
394,5.774133205413818
395,5.769194602966309
396,5.7704548835754395
397,5.766964912414551
398,5.763978958129883
399,5.762416362762451
400,5.760381698608398
401,5.762562274932861
402,5.764960289001465
403,5.764968395233154
404,5.762846946716309
405,5.7612690925598145
406,5.753714084625244
407,5.752156734466553
408,5.7480292320251465
409,5.745086193084717
410,5.746264457702637
411,5.741891384124756
412,5.738061428070068
413,5.738348960876465
414,5.734155178070068
415,5.7317914962768555
416,5.732947826385498
417,5.729260444641113
418,5.733506202697754
419,5.734650135040283
420,5.732306003570557
421,5.726377010345459
422,5.7206645011901855
423,5.718045234680176
424,5.717375755310059
425,5.719764232635498
426,5.724743843078613
427,5.721840858459473
428,5.724846363067627
429,5.725529193878174
430,5.722856521606445
431,5.721117973327637
432,5.713996887207031
433,5.711689472198486
434,5.70689058303833
435,5.705156326293945
436,5.702279567718506
437,5.701575756072998
438,5.701173782348633
439,5.702402591705322
440,5.699661731719971
441,5.704458236694336
442,5.711926460266113
443,5.709473133087158
444,5.712559223175049
445,5.7140326499938965
446,5.712441921234131
447,5.711475849151611
448,5.7125773429870605
449,5.709311008453369
450,5.706584453582764
451,5.706386089324951
452,5.706451892852783
453,5.705598831176758
454,5.705897808074951
455,5.702730655670166
456,5.70590353012085
457,5.704842567443848
458,5.702273368835449
459,5.701996326446533
460,5.700551509857178
461,5.698570728302002
462,5.692607402801514
463,5.689810276031494
464,5.69298791885376
465,5.694145679473877
466,5.694911479949951
467,5.702352046966553
468,5.703001976013184
469,5.708205223083496
470,5.71515417098999
471,5.713581562042236
472,5.713964939117432
473,5.711568832397461
474,5.709918022155762
475,5.712489604949951
476,5.712701320648193
477,5.717606544494629
478,5.719062328338623
479,5.721805095672607
480,5.7236433029174805
481,5.716992378234863
482,5.7170491218566895
483,5.711514472961426
484,5.711296558380127
485,5.708556652069092
486,5.706164360046387
487,5.7044291496276855
488,5.703747749328613
489,5.700021266937256
490,5.695079326629639
491,5.6887593269348145
492,5.684596538543701
493,5.686951637268066
494,5.692039966583252
495,5.6854963302612305
496,5.675137996673584
497,5.671696186065674
498,5.663417339324951
499,5.664656162261963
