,0
0,0.15909090638160706
1,0.11363636702299118
2,0.09090909361839294
3,0.09090909361839294
4,0.09090909361839294
5,0.11363636702299118
6,0.13636364042758942
7,0.13636364042758942
8,0.13636364042758942
9,0.13636364042758942
10,0.13636364042758942
11,0.13636364042758942
12,0.13636364042758942
13,0.13636364042758942
14,0.13636364042758942
15,0.13636364042758942
16,0.13636364042758942
17,0.13636364042758942
18,0.13636364042758942
19,0.13636364042758942
20,0.13636364042758942
21,0.13636364042758942
22,0.13636364042758942
23,0.13636364042758942
24,0.13636364042758942
25,0.13636364042758942
26,0.13636364042758942
27,0.13636364042758942
28,0.13636364042758942
29,0.13636364042758942
30,0.13636364042758942
31,0.13636364042758942
32,0.13636364042758942
33,0.13636364042758942
34,0.13636364042758942
35,0.13636364042758942
36,0.13636364042758942
37,0.13636364042758942
38,0.13636364042758942
39,0.13636364042758942
40,0.13636364042758942
41,0.13636364042758942
42,0.13636364042758942
43,0.15909090638160706
44,0.1818181872367859
45,0.1818181872367859
46,0.1818181872367859
47,0.1818181872367859
48,0.20454545319080353
49,0.22727273404598236
50,0.25
51,0.27272728085517883
52,0.27272728085517883
53,0.27272728085517883
54,0.27272728085517883
55,0.27272728085517883
56,0.27272728085517883
57,0.25
58,0.22727273404598236
59,0.20454545319080353
60,0.20454545319080353
61,0.20454545319080353
62,0.20454545319080353
63,0.20454545319080353
64,0.22727273404598236
65,0.22727273404598236
66,0.22727273404598236
67,0.22727273404598236
68,0.22727273404598236
69,0.22727273404598236
70,0.22727273404598236
71,0.22727273404598236
72,0.27272728085517883
73,0.27272728085517883
74,0.27272728085517883
75,0.27272728085517883
76,0.25
77,0.25
78,0.25
79,0.25
80,0.25
81,0.25
82,0.25
83,0.25
84,0.25
85,0.27272728085517883
86,0.27272728085517883
87,0.27272728085517883
88,0.3181818127632141
89,0.3181818127632141
90,0.3181818127632141
91,0.3181818127632141
92,0.3636363744735718
93,0.3636363744735718
94,0.3636363744735718
95,0.3863636255264282
96,0.3863636255264282
97,0.3863636255264282
98,0.3863636255264282
99,0.3863636255264282
100,0.3863636255264282
101,0.3863636255264282
102,0.3863636255264282
103,0.3863636255264282
104,0.40909090638160706
105,0.40909090638160706
106,0.40909090638160706
107,0.40909090638160706
108,0.4318181872367859
109,0.4318181872367859
110,0.4545454680919647
111,0.4545454680919647
112,0.4545454680919647
113,0.4545454680919647
114,0.4545454680919647
115,0.4545454680919647
116,0.5
117,0.5
118,0.5227272510528564
119,0.5454545617103577
120,0.5454545617103577
121,0.5454545617103577
122,0.5454545617103577
123,0.5454545617103577
124,0.5909090638160706
125,0.5909090638160706
126,0.5909090638160706
127,0.5909090638160706
128,0.5909090638160706
129,0.5909090638160706
130,0.6136363744735718
131,0.6136363744735718
132,0.6136363744735718
133,0.6136363744735718
134,0.6363636255264282
135,0.6363636255264282
136,0.6363636255264282
137,0.6363636255264282
138,0.6363636255264282
139,0.6363636255264282
140,0.6590909361839294
141,0.6590909361839294
142,0.6590909361839294
143,0.6590909361839294
144,0.6590909361839294
145,0.6590909361839294
146,0.6590909361839294
147,0.6590909361839294
148,0.6590909361839294
149,0.6590909361839294
150,0.6818181872367859
151,0.6818181872367859
152,0.6818181872367859
153,0.6818181872367859
154,0.6818181872367859
155,0.7045454382896423
156,0.7045454382896423
157,0.7045454382896423
158,0.7272727489471436
159,0.75
160,0.75
161,0.75
162,0.75
163,0.75
164,0.75
165,0.75
166,0.75
167,0.75
168,0.7272727489471436
169,0.7272727489471436
170,0.7272727489471436
171,0.7272727489471436
172,0.7272727489471436
173,0.75
174,0.75
175,0.75
176,0.75
177,0.75
178,0.75
179,0.75
180,0.75
181,0.75
182,0.75
183,0.75
184,0.75
185,0.75
186,0.75
187,0.75
188,0.75
189,0.75
190,0.75
191,0.7727272510528564
192,0.7727272510528564
193,0.7727272510528564
194,0.7727272510528564
195,0.7727272510528564
196,0.7727272510528564
197,0.7727272510528564
198,0.7727272510528564
199,0.7727272510528564
200,0.7727272510528564
201,0.7727272510528564
202,0.7727272510528564
203,0.7727272510528564
204,0.7727272510528564
205,0.7727272510528564
206,0.7727272510528564
207,0.7727272510528564
208,0.7727272510528564
209,0.7727272510528564
210,0.7727272510528564
211,0.7954545617103577
212,0.7954545617103577
213,0.7954545617103577
214,0.7954545617103577
215,0.7954545617103577
216,0.7954545617103577
217,0.7954545617103577
218,0.7954545617103577
219,0.7954545617103577
220,0.7954545617103577
221,0.7954545617103577
222,0.7954545617103577
223,0.7954545617103577
224,0.7954545617103577
225,0.7954545617103577
226,0.7954545617103577
227,0.7954545617103577
228,0.7954545617103577
229,0.7954545617103577
230,0.7954545617103577
231,0.8181818127632141
232,0.8181818127632141
233,0.8181818127632141
234,0.8181818127632141
235,0.8181818127632141
236,0.8181818127632141
237,0.8181818127632141
238,0.8181818127632141
239,0.8409090638160706
240,0.8409090638160706
241,0.8409090638160706
242,0.8409090638160706
243,0.8409090638160706
244,0.8409090638160706
245,0.8636363744735718
246,0.8636363744735718
247,0.8636363744735718
248,0.8636363744735718
249,0.8636363744735718
250,0.8636363744735718
251,0.8636363744735718
252,0.8636363744735718
253,0.8636363744735718
254,0.8636363744735718
255,0.8636363744735718
256,0.8636363744735718
257,0.8863636255264282
258,0.8863636255264282
259,0.8863636255264282
260,0.8863636255264282
261,0.9090909361839294
262,0.9090909361839294
263,0.9090909361839294
264,0.9090909361839294
265,0.9090909361839294
266,0.9090909361839294
267,0.9090909361839294
268,0.9090909361839294
269,0.9090909361839294
270,0.9090909361839294
271,0.9090909361839294
272,0.9090909361839294
273,0.9090909361839294
274,0.9090909361839294
275,0.9090909361839294
276,0.9090909361839294
277,0.9090909361839294
278,0.9090909361839294
279,0.9090909361839294
280,0.9090909361839294
281,0.9090909361839294
282,0.9090909361839294
283,0.9090909361839294
284,0.9090909361839294
285,0.9090909361839294
286,0.9090909361839294
287,0.9090909361839294
288,0.9090909361839294
289,0.9090909361839294
290,0.9090909361839294
291,0.9090909361839294
292,0.9090909361839294
293,0.9090909361839294
294,0.9090909361839294
295,0.9090909361839294
296,0.9090909361839294
297,0.9090909361839294
298,0.9090909361839294
299,0.9090909361839294
300,0.9090909361839294
301,0.9090909361839294
302,0.9090909361839294
303,0.9090909361839294
304,0.9090909361839294
305,0.9090909361839294
306,0.9090909361839294
307,0.9090909361839294
308,0.9090909361839294
309,0.9090909361839294
310,0.9090909361839294
311,0.9090909361839294
312,0.9090909361839294
313,0.9090909361839294
314,0.9090909361839294
315,0.9090909361839294
316,0.9090909361839294
317,0.9090909361839294
318,0.9090909361839294
319,0.9090909361839294
320,0.9090909361839294
321,0.9090909361839294
322,0.9090909361839294
323,0.9090909361839294
324,0.9090909361839294
325,0.9090909361839294
326,0.9090909361839294
327,0.9090909361839294
328,0.9090909361839294
329,0.9090909361839294
330,0.9318181872367859
331,0.9090909361839294
332,0.9090909361839294
333,0.9090909361839294
334,0.9090909361839294
335,0.9090909361839294
336,0.9090909361839294
337,0.9090909361839294
338,0.9090909361839294
