,0
0,2.071767568588257
1,2.06719708442688
2,2.06323504447937
3,2.059795618057251
4,2.0563879013061523
5,2.053424596786499
6,2.0505611896514893
7,2.048240900039673
8,2.0459694862365723
9,2.044426679611206
10,2.04343318939209
11,2.042278289794922
12,2.040924072265625
13,2.039602041244507
14,2.0384368896484375
15,2.0381171703338623
16,2.0380494594573975
17,2.0374529361724854
18,2.036184549331665
19,2.033632755279541
20,2.0306596755981445
21,2.0278947353363037
22,2.025466203689575
23,2.0226728916168213
24,2.02005934715271
25,2.0180277824401855
26,2.016261100769043
27,2.014465093612671
28,2.013482093811035
29,2.012237071990967
30,2.0112686157226562
31,2.010141372680664
32,2.0093343257904053
33,2.0081558227539062
34,2.007218360900879
35,2.0062732696533203
36,2.0054123401641846
37,2.0038259029388428
38,2.003019332885742
39,2.0021181106567383
40,2.0014045238494873
41,2.00100040435791
42,2.001566171646118
43,2.00219988822937
44,2.0038349628448486
45,2.0057499408721924
46,2.0081088542938232
47,2.0106654167175293
48,2.0128674507141113
49,2.0147292613983154
50,2.0161221027374268
51,2.018320322036743
52,2.020066261291504
53,2.0210468769073486
54,2.022096872329712
55,2.022876739501953
56,2.0227763652801514
57,2.0225603580474854
58,2.022634506225586
59,2.021904230117798
60,2.0205953121185303
61,2.019914388656616
62,2.0190799236297607
63,2.0150258541107178
64,2.0120084285736084
65,2.0091021060943604
66,2.0046699047088623
67,1.9998518228530884
68,1.9952248334884644
69,1.9908218383789062
70,1.9861993789672852
71,1.983216643333435
72,1.9796568155288696
73,1.9765194654464722
74,1.9738527536392212
75,1.9720401763916016
76,1.9696546792984009
77,1.9674266576766968
78,1.9652200937271118
79,1.9630188941955566
80,1.9605213403701782
81,1.958208680152893
82,1.9565049409866333
83,1.9549201726913452
84,1.9535812139511108
85,1.9526504278182983
86,1.9520654678344727
87,1.9510759115219116
88,1.9503587484359741
89,1.950522780418396
90,1.951284408569336
91,1.951685905456543
92,1.9514532089233398
93,1.9517388343811035
94,1.952243447303772
95,1.9522223472595215
96,1.9525038003921509
97,1.952431082725525
98,1.9527925252914429
99,1.953084945678711
100,1.9530280828475952
101,1.9522582292556763
102,1.9514042139053345
103,1.9515870809555054
104,1.9510117769241333
105,1.9510561227798462
106,1.9504605531692505
107,1.950445532798767
108,1.9511528015136719
109,1.951654314994812
110,1.9530830383300781
111,1.9533843994140625
112,1.9532455205917358
113,1.9538849592208862
114,1.9536021947860718
115,1.9543973207473755
116,1.9561738967895508
117,1.9563980102539062
118,1.9570035934448242
119,1.9577430486679077
120,1.959122657775879
121,1.9609512090682983
122,1.9629472494125366
123,1.9658969640731812
124,1.9687862396240234
125,1.9698777198791504
126,1.9715509414672852
127,1.9730628728866577
128,1.9739408493041992
129,1.9757261276245117
130,1.9777350425720215
131,1.9796113967895508
132,1.98286771774292
133,1.985206127166748
134,1.9881702661514282
135,1.9907268285751343
136,1.9931284189224243
137,1.995537281036377
138,1.9978746175765991
139,2.0015690326690674
140,2.0054543018341064
141,2.0103933811187744
142,2.0194873809814453
143,2.027651786804199
144,2.0433714389801025
145,2.0578994750976562
146,2.072922945022583
147,2.0871589183807373
148,2.10353946685791
149,2.1196765899658203
150,2.136105537414551
151,2.152015209197998
152,2.1682112216949463
153,2.182410478591919
154,2.196178674697876
155,2.212327241897583
156,2.227323532104492
157,2.2413837909698486
158,2.2549054622650146
159,2.266510009765625
160,2.278549909591675
161,2.2880361080169678
162,2.2994494438171387
163,2.3102591037750244
164,2.31907320022583
165,2.3261489868164062
166,2.3344829082489014
167,2.3389670848846436
168,2.343414306640625
169,2.352665662765503
170,2.3580150604248047
171,2.36334490776062
172,2.3692171573638916
173,2.376945972442627
174,2.3818013668060303
175,2.3886706829071045
176,2.3915090560913086
177,2.3986456394195557
178,2.3981049060821533
179,2.3958098888397217
180,2.3928699493408203
181,2.3917083740234375
182,2.3878707885742188
183,2.3899552822113037
184,2.3899362087249756
185,2.3835036754608154
186,2.37579607963562
187,2.3672022819519043
188,2.3613669872283936
189,2.3542096614837646
190,2.3382840156555176
191,2.3229939937591553
192,2.311190605163574
193,2.300299644470215
194,2.2935469150543213
195,2.288332223892212
196,2.2876996994018555
197,2.281965970993042
198,2.2780752182006836
199,2.2768421173095703
200,2.276815176010132
201,2.277155876159668
202,2.2781877517700195
203,2.280740976333618
204,2.283737897872925
205,2.284228563308716
206,2.2890729904174805
207,2.2899436950683594
208,2.2904560565948486
209,2.2907164096832275
210,2.2905731201171875
211,2.291194438934326
212,2.2943289279937744
213,2.30057430267334
214,2.301825523376465
215,2.3078384399414062
216,2.3115170001983643
217,2.3156535625457764
218,2.3154213428497314
219,2.325922966003418
220,2.3352763652801514
221,2.3433618545532227
222,2.346966028213501
223,2.35322642326355
224,2.3646163940429688
225,2.3736631870269775
226,2.3791167736053467
227,2.3834946155548096
228,2.3933937549591064
229,2.4000308513641357
230,2.403945207595825
231,2.409738063812256
232,2.413625478744507
233,2.415175199508667
234,2.4181740283966064
235,2.424924850463867
236,2.429013967514038
237,2.436429262161255
238,2.4442546367645264
239,2.443063974380493
240,2.4447052478790283
241,2.445620536804199
242,2.4505538940429688
243,2.45223069190979
244,2.4555697441101074
245,2.457897186279297
246,2.462916374206543
247,2.46938157081604
248,2.4715168476104736
249,2.476332902908325
250,2.4814302921295166
251,2.449767589569092
252,2.423064947128296
253,2.3997862339019775
254,2.3788254261016846
255,2.362354040145874
256,2.349159002304077
257,2.3381450176239014
258,2.3301026821136475
259,2.320829153060913
260,2.313387155532837
261,2.3048994541168213
262,2.2982699871063232
263,2.2883729934692383
264,2.283602476119995
265,2.2770965099334717
266,2.278233528137207
267,2.278956174850464
268,2.2665395736694336
269,2.2548766136169434
270,2.2460460662841797
271,2.2367284297943115
272,2.2286436557769775
273,2.215296983718872
274,2.2052876949310303
275,2.1977241039276123
276,2.19169020652771
277,2.1880486011505127
278,2.180952310562134
279,2.1808507442474365
280,2.1779468059539795
281,2.1741812229156494
282,2.1737053394317627
283,2.171193838119507
284,2.136479616165161
285,2.108778238296509
286,2.0779402256011963
287,2.054821252822876
288,2.0343563556671143
289,2.016848564147949
290,1.9972540140151978
291,1.982597827911377
292,1.972511887550354
293,1.967211365699768
294,1.957726001739502
295,1.948935866355896
296,1.9431778192520142
297,1.9389814138412476
298,1.93449866771698
299,1.9306281805038452
300,1.9283643960952759
301,1.9267576932907104
302,1.9206008911132812
303,1.919325351715088
304,1.9192758798599243
305,1.9197012186050415
306,1.9187918901443481
307,1.920644760131836
308,1.9243625402450562
309,1.924641489982605
310,1.928847312927246
311,1.9317516088485718
312,1.9351587295532227
313,1.9376822710037231
314,1.9388564825057983
315,1.9423394203186035
316,1.9471887350082397
317,1.9513391256332397
318,1.9551887512207031
319,1.960213303565979
320,1.9617730379104614
321,1.9669729471206665
322,1.9765844345092773
323,1.9887919425964355
324,1.999573826789856
325,2.007136821746826
326,2.014094352722168
327,2.0214033126831055
328,2.0315628051757812
329,2.039947509765625
330,2.0441482067108154
331,2.048152208328247
332,2.0552070140838623
333,2.0596835613250732
334,2.067265748977661
335,2.073582887649536
336,2.078272819519043
337,2.0833327770233154
338,2.0873587131500244
339,2.09346604347229
340,2.0987253189086914
341,2.102277994155884
342,2.1027371883392334
343,2.105756998062134
344,2.108006238937378
345,2.11150860786438
346,2.1103641986846924
347,2.1152563095092773
348,2.1187870502471924
349,2.12432861328125
350,2.128247022628784
351,2.1338589191436768
352,2.1416847705841064
353,2.1556928157806396
354,2.167802572250366
355,2.1759393215179443
356,2.185236692428589
357,2.1909968852996826
358,2.1930525302886963
359,2.198369026184082
360,2.2048208713531494
361,2.2072105407714844
362,2.209413766860962
363,2.2148730754852295
364,2.2133266925811768
365,2.2134053707122803
366,2.214371919631958
367,2.213090658187866
368,2.212512969970703
369,2.207082748413086
370,2.201091766357422
371,2.1959850788116455
372,2.1939337253570557
373,2.194535493850708
374,2.1907832622528076
375,2.191568613052368
376,2.1922388076782227
377,2.190617561340332
378,2.1888740062713623
379,2.182687997817993
380,2.1829302310943604
381,2.189425230026245
382,2.1918745040893555
383,2.1958703994750977
384,2.199040412902832
385,2.2015721797943115
386,2.2029669284820557
387,2.204455852508545
388,2.2035715579986572
389,2.2045514583587646
390,2.2022316455841064
391,2.1977503299713135
392,2.1905288696289062
393,2.187300205230713
394,2.182426691055298
395,2.1785595417022705
396,2.1750590801239014
397,2.173459053039551
398,2.1693053245544434
399,2.1629631519317627
400,2.1596410274505615
401,2.151906728744507
402,2.145627975463867
403,2.140855550765991
404,2.132596969604492
405,2.125626802444458
406,2.1211092472076416
407,2.113901138305664
408,2.108905076980591
409,2.1050636768341064
410,2.1004602909088135
411,2.098541259765625
412,2.0946130752563477
413,2.093553304672241
414,2.0926437377929688
415,2.092252492904663
416,2.091322183609009
417,2.086251974105835
418,2.0823631286621094
419,2.0768542289733887
420,2.0758297443389893
421,2.075039863586426
422,2.072395086288452
423,2.0667645931243896
424,2.061211585998535
425,2.056962490081787
426,2.048996686935425
427,2.0447957515716553
428,2.040607452392578
429,2.038806676864624
430,2.0370421409606934
431,2.0356338024139404
432,2.030139207839966
433,2.0309832096099854
434,2.0282537937164307
435,2.026949644088745
436,2.024115800857544
437,2.0226714611053467
438,2.020735740661621
439,2.022245168685913
440,2.020075559616089
441,2.0192642211914062
442,2.0168046951293945
443,2.0148026943206787
444,2.013657331466675
445,2.012538194656372
446,2.0114142894744873
447,2.0091030597686768
448,2.005563497543335
449,2.002570152282715
450,2.0008060932159424
451,1.9988985061645508
452,1.9966884851455688
453,1.9977089166641235
454,1.994315505027771
455,1.9905476570129395
456,1.986120343208313
457,1.9812393188476562
458,1.9778252840042114
459,1.9775280952453613
460,1.9726265668869019
461,1.9662505388259888
462,1.9608913660049438
463,1.9532166719436646
464,1.9486889839172363
465,1.9429165124893188
466,1.9405770301818848
467,1.938473105430603
468,1.9363800287246704
469,1.93429696559906
470,1.9315853118896484
471,1.9278942346572876
472,1.9267498254776
473,1.9230656623840332
474,1.9218894243240356
475,1.9213061332702637
476,1.918760895729065
477,1.917603850364685
478,1.9144774675369263
479,1.915073037147522
480,1.9130083322525024
481,1.911064624786377
482,1.9101520776748657
483,1.9097585678100586
484,1.908646583557129
485,1.9084450006484985
486,1.9085493087768555
487,1.9044221639633179
488,1.9049876928329468
489,1.9058270454406738
490,1.9072338342666626
491,1.9061365127563477
492,1.9043792486190796
493,1.9057403802871704
494,1.9076404571533203
495,1.9081835746765137
496,1.906368613243103
497,1.9081125259399414
498,1.908159852027893
499,1.909762978553772
