,0
0,2.0792996883392334
1,2.0803942680358887
2,2.0809059143066406
3,2.077998399734497
4,2.0715599060058594
5,2.0615732669830322
6,2.0528976917266846
7,2.0491435527801514
8,2.0563271045684814
9,2.0769436359405518
10,2.1045687198638916
11,2.136918783187866
12,2.1680405139923096
13,2.1556038856506348
14,2.1197524070739746
15,2.081387996673584
16,2.0363152027130127
17,1.9898254871368408
18,1.9572303295135498
19,1.94059419631958
20,1.9419186115264893
21,1.9618661403656006
22,1.9829474687576294
23,2.0060133934020996
24,2.032447576522827
25,2.0601234436035156
26,2.0876095294952393
27,2.1137139797210693
28,2.1412689685821533
29,2.1668033599853516
30,2.191662549972534
31,2.215331554412842
32,2.2377586364746094
33,2.2534592151641846
34,2.2649500370025635
35,2.2745752334594727
36,2.278581142425537
37,2.279244899749756
38,2.2754666805267334
39,2.272871255874634
40,2.260003089904785
41,2.2270100116729736
42,2.179466962814331
43,2.1347999572753906
44,2.0925989151000977
45,2.056812047958374
46,2.020061731338501
47,1.9867098331451416
48,1.9483263492584229
49,1.913414716720581
50,1.8868863582611084
51,1.8605334758758545
52,1.8386263847351074
53,1.8178049325942993
54,1.8019922971725464
55,1.7876431941986084
56,1.7761059999465942
57,1.766111135482788
58,1.7569596767425537
59,1.746820092201233
60,1.7412611246109009
61,1.735411524772644
62,1.730294108390808
63,1.7246754169464111
64,1.718376636505127
65,1.7145181894302368
66,1.7090928554534912
67,1.7038437128067017
68,1.6984224319458008
69,1.6927440166473389
70,1.6900454759597778
71,1.688167929649353
72,1.686652421951294
73,1.6854283809661865
74,1.6853116750717163
75,1.687811017036438
76,1.6942453384399414
77,1.7015234231948853
78,1.7103259563446045
79,1.7160463333129883
80,1.7126206159591675
81,1.7109228372573853
82,1.7871142625808716
83,1.8520863056182861
84,1.907881498336792
85,1.956580400466919
86,1.9985133409500122
87,2.0323805809020996
88,2.0587644577026367
89,1.9460393190383911
90,1.7600550651550293
91,1.6518584489822388
92,1.595775842666626
93,1.5751601457595825
94,1.5678389072418213
95,1.5688873529434204
96,1.5720360279083252
97,1.5658577680587769
98,1.550390601158142
99,1.537308931350708
100,1.523603081703186
101,1.511346459388733
102,1.498089075088501
103,1.4790533781051636
104,1.4559253454208374
105,1.430918574333191
106,1.404189944267273
107,1.3810417652130127
108,1.3607618808746338
109,1.339695692062378
110,1.321570873260498
111,1.3121531009674072
112,1.3087705373764038
113,1.3046609163284302
114,1.2976047992706299
115,1.301766037940979
116,1.3020801544189453
117,1.3060580492019653
118,1.3078659772872925
119,1.3058137893676758
120,1.3262795209884644
121,1.340761423110962
122,1.3510081768035889
123,1.3590545654296875
124,1.362784504890442
125,1.3578482866287231
126,1.3518651723861694
127,1.3438950777053833
128,1.3315809965133667
129,1.3100168704986572
130,1.2896088361740112
131,1.2732534408569336
132,1.256722331047058
133,1.24257493019104
134,1.2175076007843018
135,1.185931921005249
136,1.1523817777633667
137,1.1253252029418945
138,1.0993354320526123
139,1.0605299472808838
140,1.0267127752304077
141,0.9967423677444458
142,0.9802547693252563
143,0.9671176671981812
144,0.9643572568893433
145,0.9646097421646118
146,0.9611270427703857
147,0.9567632675170898
148,0.9508142471313477
149,0.9449518322944641
150,0.9384899735450745
151,0.9329500794410706
152,0.9288853406906128
153,0.9242421984672546
154,0.92158442735672
155,0.9209848046302795
156,0.9185121059417725
157,0.9161508679389954
158,0.9130420088768005
159,0.90790194272995
160,0.9134014248847961
161,0.9232568740844727
162,0.931317150592804
163,0.9449509978294373
164,0.95257568359375
165,0.9778538942337036
166,1.0017904043197632
167,1.0167027711868286
168,1.0246436595916748
169,1.0189547538757324
170,1.0111271142959595
171,1.0052309036254883
172,0.9968934655189514
173,0.9758411645889282
174,0.9659389853477478
175,0.9579412341117859
176,0.9483498334884644
177,0.9368906021118164
178,0.9248833060264587
179,0.9124189615249634
180,0.8982320427894592
181,0.8820545673370361
182,0.8669496774673462
